sender time_ms
15509	2.600	
15573	2.600	
15653	2.600	
15877	2.600	
15925	2.600	
16021	2.600	
16293	2.600	
16373	2.600	
16453	2.600	
17061	2.600	
17125	2.600	
17141	2.600	
17189	2.600	
17333	2.600	
17477	2.600	
17829	2.600	
17845	2.600	
17861	2.600	
18181	2.600	
18213	2.600	
18261	2.600	
18293	2.600	
18453	2.600	
19509	2.600	
19685	2.600	
19861	2.600	
19877	2.600	
20085	2.600	
20101	2.600	
20341	2.600	
20469	2.600	
20661	2.600	
20677	2.600	
1077	2.700	
1381	2.700	
1461	2.700	
2517	2.700	
14245	2.700	
18901	2.700	
1701	2.800	
3781	41.600	
15701	42.100	
16901	42.300	
14901	44.100	
773	44.800	
20229	44.800	
12917	44.900	
3237	45.100	
6549	45.200	
7141	45.400	
11733	45.400	
17333	45.500	
14229	47.300	
10213	48.100	
4933	52.300	
12021	53.300	
8405	55.400	
4901	55.900	
15621	55.900	
501	56.400	
9093	56.400	
13077	56.400	
17733	56.400	
19413	57.000	
4661	59.200	
13637	64.300	
17669	64.600	
17829	65.000	
7733	65.200	
12949	66.200	
3093	66.400	
12245	66.700	
12549	67.300	
11925	67.400	
5525	69.800	
8789	73.900	
12229	76.500	
10341	77.400	
13381	77.600	
19957	78.000	
7861	79.500	
12117	79.600	
7957	79.700	
13109	79.700	
6677	79.900	
19205	79.900	
10325	80.000	
9733	81.000	
741	82.700	
17285	82.700	
15861	86.000	
3029	87.500	
5445	88.000	
20069	88.300	
20197	91.200	
5765	91.800	
11301	93.400	
20229	93.700	
13829	94.000	
11573	94.100	
11557	96.300	
16981	97.100	
2053	99.600	
13653	102.400	
16117	102.800	
18437	102.900	
1701	104.000	
6773	104.000	
277	104.700	
9477	104.800	
19541	104.900	
2549	105.000	
9941	106.200	
8581	107.300	
3061	114.500	
18341	115.100	
16901	116.700	
869	117.200	
18309	117.200	
2245	117.500	
4037	117.600	
5253	117.600	
4069	118.800	
13637	119.100	
1605	119.800	
3253	125.600	
15653	126.100	
8517	127.100	
6197	127.300	
15733	127.400	
7637	127.700	
13317	128.100	
20309	128.400	
10229	128.500	
16981	128.500	
7317	128.800	
15445	128.900	
8213	129.300	
4533	130.100	
1877	130.300	
11093	137.300	
7157	137.700	
5845	138.400	
12549	138.500	
1061	138.600	
6389	139.000	
3253	139.200	
3285	140.300	
10565	140.700	
11029	140.700	
17829	141.000	
6997	141.100	
6869	149.000	
821	150.200	
9781	151.300	
12213	151.700	
20117	152.000	
1157	152.300	
15221	152.300	
1477	152.900	
13109	153.000	
4725	153.600	
7141	153.900	
1813	154.100	
1285	154.300	
1173	160.100	
12677	162.100	
3957	162.500	
16885	162.600	
11253	162.700	
8613	162.800	
9013	163.700	
10021	164.600	
2197	164.700	
12533	164.700	
5109	165.000	
2805	165.100	
13733	165.100	
6645	173.200	
6533	173.600	
1109	175.200	
2245	175.200	
8741	175.200	
4933	175.300	
9557	175.300	
12197	175.300	
5269	175.400	
18517	175.500	
181	175.600	
6581	175.600	
10277	175.700	
357	175.800	
15701	175.800	
9317	175.900	
9541	175.900	
12485	175.900	
19013	176.000	
5429	176.200	
14053	176.300	
3493	178.300	
8517	187.300	
10773	189.300	
18709	189.300	
16581	189.600	
10405	189.900	
10869	190.200	
4325	191.800	
14389	191.900	
17157	191.900	
19317	192.500	
3397	192.600	
13109	192.600	
1365	194.900	
16469	198.500	
9205	200.000	
11237	200.000	
11925	200.100	
9317	201.500	
3829	201.700	
885	202.000	
9077	202.100	
5253	202.300	
20117	202.300	
20437	202.300	
18437	202.600	
17333	202.900	
14901	203.100	
1205	210.000	
9637	210.900	
5349	211.200	
7253	212.000	
5845	212.100	
10661	212.500	
9973	213.500	
16389	213.500	
8053	214.700	
4629	223.400	
3541	223.500	
17317	223.500	
15493	224.100	
19173	224.100	
17877	224.300	
4933	224.400	
9013	224.400	
13269	224.900	
17093	224.900	
20309	224.900	
14293	225.000	
20549	225.000	
8197	225.200	
7413	225.400	
11557	225.400	
20277	225.400	
18821	225.500	
9365	225.600	
11237	225.700	
4645	226.000	
5573	234.000	
18341	235.200	
9237	235.400	
17557	237.900	
16469	238.200	
9845	240.200	
15845	243.900	
9013	248.200	
1509	248.400	
20117	248.700	
2245	249.100	
14629	249.100	
8709	249.200	
13061	249.300	
2277	249.900	
8213	250.400	
4869	250.800	
3269	251.000	
17829	251.100	
13109	251.800	
13733	258.600	
14981	260.200	
3701	260.400	
6853	261.700	
13941	262.100	
9717	262.200	
14901	262.200	
20229	262.200	
3925	262.500	
11061	264.200	
11445	264.700	
5669	266.300	
14725	268.100	
14053	269.800	
2469	269.900	
709	272.200	
6661	272.300	
8805	272.700	
17429	273.000	
2069	273.400	
12101	274.100	
11333	274.300	
15477	274.300	
14533	274.700	
14581	274.700	
1285	274.800	
4645	280.800	
2725	283.600	
1605	283.700	
3253	284.200	
7557	284.300	
4069	285.100	
16309	285.900	
10421	286.200	
3077	286.400	
1493	286.700	
3749	288.900	
13317	293.000	
10821	293.200	
17525	293.700	
14485	294.900	
1013	295.400	
9013	295.500	
14389	295.500	
1813	295.700	
19925	295.700	
14277	296.100	
10405	297.200	
2245	298.000	
8981	298.100	
13733	301.400	
8469	302.400	
5765	305.500	
16933	306.100	
12309	306.200	
2357	306.300	
5733	306.300	
469	306.900	
7141	306.900	
8661	307.000	
3029	307.500	
17829	308.900	
12693	309.000	
5669	311.700	
19381	316.800	
5573	316.900	
7477	317.300	
14933	317.300	
661	317.600	
18597	318.600	
1493	319.300	
3365	319.400	
2277	319.500	
20533	319.600	
9669	319.800	
7141	319.900	
5173	320.100	
7413	320.200	
12517	320.700	
2005	328.200	
6645	329.000	
6853	329.100	
16981	329.200	
11093	329.500	
19013	329.600	
15637	329.900	
18469	329.900	
821	330.000	
10261	330.100	
5013	330.200	
6581	330.300	
8533	330.300	
19765	330.300	
6533	330.400	
9653	330.400	
13317	330.400	
16581	330.400	
17733	330.400	
17781	330.400	
10869	330.500	
11829	330.500	
14485	330.500	
18117	330.500	
18997	330.500	
3317	330.600	
7653	330.600	
7941	330.600	
12469	330.600	
16309	330.700	
16325	330.700	
18773	330.700	
3349	330.800	
8005	330.800	
9797	330.800	
17717	330.800	
3797	330.900	
6229	330.900	
6869	330.900	
10885	330.900	
11109	330.900	
17829	330.900	
1621	331.000	
9669	331.300	
4773	331.400	
17349	344.800	
10869	345.100	
325	345.200	
8549	346.300	
13653	348.200	
2405	348.600	
17701	349.200	
14533	350.900	
11589	354.100	
12965	354.400	
16565	355.200	
2709	358.700	
5893	358.700	
20437	364.700	
15301	364.800	
16149	367.100	
3829	367.200	
12021	367.400	
101	367.800	
501	367.900	
13589	368.000	
8357	369.200	
13621	369.600	
15989	375.400	
4677	376.300	
19509	378.200	
16437	378.500	
4917	379.300	
18869	380.200	
19973	380.500	
13205	380.900	
13701	381.100	
13237	381.400	
18373	386.200	
581	388.700	
2293	388.900	
17189	389.200	
8213	389.500	
19317	389.500	
8469	389.600	
13109	389.600	
18757	389.600	
17829	389.800	
10293	390.100	
17557	390.900	
405	391.200	
1029	391.200	
7333	391.300	
2645	391.400	
1365	391.600	
10869	394.000	
5957	399.100	
15461	399.300	
12741	399.400	
5701	400.000	
8517	400.400	
14437	401.600	
19989	401.800	
11701	401.900	
9205	402.100	
18053	402.400	
7557	402.700	
11589	402.700	
12645	404.300	
20261	404.300	
19445	404.700	
7141	405.300	
12197	408.400	
4005	409.200	
15829	411.200	
2117	411.800	
8869	412.300	
9861	412.600	
10661	413.300	
11653	413.300	
8789	413.500	
16229	413.600	
2069	413.800	
6341	413.800	
4149	414.000	
13301	414.200	
11061	414.300	
5749	414.400	
10021	425.200	
4741	426.000	
8597	427.000	
8741	427.700	
11733	428.400	
4613	428.500	
14901	428.700	
6645	428.900	
9989	434.900	
12709	435.700	
18965	436.900	
1029	437.100	
9445	437.100	
9429	438.200	
9013	438.300	
373	438.700	
20005	438.700	
20149	438.700	
19317	438.900	
6917	439.000	
15701	439.000	
5125	439.100	
7477	439.200	
4517	439.400	
16357	439.500	
6613	439.600	
5285	439.900	
6517	441.400	
5669	442.000	
13605	451.400	
18677	451.400	
14965	451.600	
7525	452.000	
20165	452.300	
17749	452.600	
885	452.900	
9109	453.100	
9925	453.300	
14773	453.700	
15653	453.900	
20485	454.300	
9205	454.400	
16245	462.100	
2725	462.500	
13173	463.600	
9221	463.800	
14133	463.900	
17413	464.000	
7989	464.100	
13941	464.200	
12565	464.300	
18709	464.500	
2101	465.300	
16565	465.800	
20597	466.400	
11173	466.600	
12629	474.300	
5589	474.700	
9509	474.800	
2901	475.100	
8229	475.100	
19173	475.100	
13109	476.300	
6117	476.600	
10789	476.900	
18309	477.100	
20069	477.200	
6757	477.400	
11589	477.400	
853	477.500	
10373	477.500	
14197	477.800	
14389	477.800	
1029	477.900	
17317	488.400	
17397	488.400	
12053	488.500	
2037	488.700	
10549	488.700	
7205	488.800	
1013	488.900	
16949	489.000	
9621	489.100	
2053	489.300	
16117	490.400	
1157	490.600	
9189	490.600	
13765	490.700	
357	490.900	
4101	491.000	
5589	491.400	
13077	491.600	
10709	494.100	
5973	502.000	
9669	502.200	
3029	502.500	
2293	502.600	
6021	502.900	
597	503.100	
2117	503.400	
581	503.600	
13109	505.700	
2933	512.100	
5173	512.200	
13429	512.300	
14085	513.000	
10309	513.900	
8597	514.100	
9557	514.400	
11045	514.400	
14533	514.700	
15637	514.900	
6933	515.000	
14501	515.000	
9589	515.200	
20229	515.200	
16757	515.300	
5045	517.500	
16805	522.600	
2197	525.900	
17365	526.400	
17845	526.400	
2101	526.900	
8917	526.900	
12645	527.000	
19317	527.100	
309	527.200	
14453	527.200	
15909	527.900	
17701	527.900	
9349	528.200	
3797	529.000	
7429	529.300	
8741	529.400	
9013	536.600	
2117	538.100	
7413	538.200	
10085	538.400	
12933	538.400	
19125	538.600	
5765	538.700	
14933	539.200	
501	539.500	
1941	539.500	
13157	539.500	
14773	539.500	
7141	539.800	
19045	539.800	
9221	539.900	
13797	539.900	
19605	539.900	
9445	540.200	
11445	540.200	
15973	540.200	
6469	540.400	
6613	540.600	
15589	540.600	
3941	540.700	
2901	541.000	
8517	552.700	
13621	552.800	
1285	553.000	
1381	553.500	
5173	553.900	
6197	554.800	
20213	558.800	
6565	562.000	
5413	564.300	
12725	564.300	
853	564.400	
3381	564.400	
14453	564.400	
15989	564.700	
19829	564.900	
8917	565.500	
10869	565.500	
12901	565.600	
12517	566.300	
13717	566.300	
18517	566.300	
8741	566.500	
13205	567.300	
10629	577.100	
4725	577.400	
8725	577.800	
10309	577.800	
16245	577.900	
437	578.000	
8437	578.800	
11157	579.900	
3989	580.200	
2469	588.800	
15253	589.100	
9861	589.200	
8101	589.400	
2309	590.600	
7141	591.200	
11461	600.100	
2453	600.400	
19525	600.900	
6597	602.500	
19621	602.600	
12853	602.800	
16885	602.900	
4037	603.000	
2789	603.100	
18437	603.200	
597	603.300	
14501	603.300	
15365	603.600	
4741	612.200	
13573	612.600	
101	612.900	
18869	612.900	
3029	613.000	
4933	613.000	
16357	613.100	
19461	613.200	
10741	613.300	
13717	613.400	
5765	613.800	
8869	613.900	
3365	614.300	
7557	614.300	
7781	614.300	
7413	614.500	
9013	614.700	
20245	615.200	
16949	615.300	
18165	615.300	
4389	615.400	
17301	615.500	
20549	615.800	
17957	618.500	
8677	623.600	
9461	623.900	
7845	626.000	
9589	627.400	
1365	628.000	
15269	628.700	
8517	631.000	
6501	634.300	
16229	634.500	
8725	635.800	
11253	637.000	
9941	637.200	
17717	637.400	
9893	637.500	
7781	637.700	
17829	637.900	
1077	638.400	
14885	638.400	
277	638.600	
18405	638.600	
10869	638.700	
18709	638.700	
4853	638.800	
20069	640.100	
14149	649.100	
17301	649.500	
5829	650.100	
9589	650.100	
13013	650.200	
3829	650.300	
4389	650.400	
15621	650.800	
6293	651.400	
2661	651.500	
3253	651.700	
101	652.200	
14533	652.200	
1397	652.300	
19093	652.400	
19557	652.500	
69	661.600	
7413	663.800	
1941	663.900	
17301	664.300	
13477	664.400	
2213	664.500	
16549	664.500	
677	664.600	
3029	664.600	
16373	664.600	
6661	666.900	
6229	670.800	
18501	673.000	
11237	674.100	
13077	675.900	
20197	676.100	
4085	676.400	
8437	676.400	
2533	676.700	
1381	676.900	
11189	677.200	
19893	677.300	
13941	677.800	
5029	677.900	
17157	677.900	
6181	678.000	
7637	680.600	
16661	685.900	
7365	686.300	
9781	686.700	
7429	687.900	
19637	687.900	
7861	688.200	
17829	689.600	
2661	689.800	
18997	690.600	
16229	692.300	
1301	694.500	
3749	697.000	
11061	698.700	
13205	699.100	
12677	699.400	
10869	700.700	
16501	700.900	
13813	701.200	
19317	701.200	
12933	701.300	
13685	701.300	
2197	701.900	
17621	705.300	
4325	712.700	
6837	713.100	
16757	713.400	
16949	713.400	
2053	721.900	
8533	724.500	
5669	724.600	
4661	724.700	
15973	724.700	
1605	724.800	
17557	724.900	
13765	725.000	
1269	725.100	
20069	727.000	
6389	727.100	
4149	727.400	
8709	727.400	
1493	730.700	
357	733.000	
7669	733.300	
6469	733.600	
13605	733.800	
19637	734.100	
18101	735.800	
12197	736.000	
16581	738.700	
7749	738.800	
11733	739.100	
12677	739.300	
4901	739.400	
18357	739.600	
17829	741.800	
18981	745.900	
18869	747.900	
10453	748.100	
11781	749.300	
7141	749.400	
1205	749.600	
9829	749.600	
19493	750.000	
8725	750.200	
6997	750.300	
7205	750.300	
16389	750.300	
5573	750.400	
5349	750.600	
7941	750.700	
16757	751.100	
18293	752.100	
277	752.600	
6389	759.000	
5989	760.700	
13637	761.200	
7493	761.300	
3317	761.400	
18917	761.400	
11461	761.500	
12933	761.500	
741	761.600	
19013	761.600	
437	761.700	
13061	761.700	
4021	761.800	
20597	761.800	
9669	761.900	
15205	761.900	
9717	762.100	
2389	762.200	
10869	762.200	
5749	762.300	
16949	762.400	
14453	762.600	
15317	763.000	
1253	764.000	
14389	764.000	
13605	773.800	
789	776.500	
1605	776.500	
14405	776.500	
14485	776.600	
5669	776.700	
9541	776.700	
3077	776.900	
13765	776.900	
16373	776.900	
10149	777.500	
19509	778.100	
17301	778.400	
11141	779.800	
11093	786.300	
581	787.000	
6533	787.600	
7701	788.700	
14741	789.200	
9301	789.600	
1077	791.800	
12053	791.800	
18405	792.300	
8485	794.400	
18373	798.500	
18645	798.800	
18437	799.600	
19365	799.900	
20453	799.900	
5973	800.400	
10405	801.600	
18549	801.700	
11557	801.800	
11621	801.800	
15973	802.000	
12389	802.100	
8629	802.300	
13253	802.300	
17253	802.300	
12805	802.400	
18981	802.400	
3029	802.500	
10021	802.500	
4853	802.600	
6373	802.600	
16357	802.600	
12341	802.700	
15141	812.800	
14229	813.100	
6645	813.200	
885	813.600	
5989	815.300	
19989	815.500	
11093	815.600	
15253	815.800	
6981	816.200	
7637	826.300	
20469	826.400	
10181	826.500	
789	826.700	
10501	826.700	
13061	826.900	
19301	826.900	
9429	827.000	
17765	827.000	
437	827.100	
3781	827.300	
9749	827.300	
6373	827.400	
1125	827.600	
9141	828.100	
13653	829.400	
19125	830.000	
19877	833.600	
17365	837.100	
20373	838.000	
11573	838.100	
6229	838.200	
10517	838.500	
15365	838.600	
3253	838.700	
15301	838.800	
13317	839.000	
9637	839.400	
18917	839.600	
1621	839.900	
16309	840.000	
5941	840.300	
2837	840.700	
14037	840.900	
5893	841.300	
15701	841.300	
20117	841.400	
9653	841.500	
13237	841.600	
12117	849.600	
5125	849.700	
14853	851.200	
14389	852.600	
17669	853.000	
5413	853.100	
2853	854.000	
15301	854.400	
15013	855.000	
12661	857.000	
11141	861.200	
19477	861.900	
1317	862.400	
7141	863.300	
4661	863.400	
8917	864.400	
11061	864.700	
9717	864.800	
2149	865.000	
10277	865.000	
11445	865.400	
5669	873.600	
581	874.500	
9477	876.000	
16805	876.300	
15429	877.200	
5701	877.400	
4325	877.600	
12325	877.700	
805	878.200	
4933	878.400	
12693	879.500	
18437	879.600	
1605	879.700	
19029	880.200	
13493	884.300	
7941	885.200	
8021	887.200	
741	887.800	
7413	888.000	
18229	888.100	
5189	888.300	
13877	890.100	
1893	890.500	
3045	896.000	
5	898.600	
16229	899.200	
12949	899.400	
2693	900.000	
18117	900.300	
6149	900.400	
10181	900.400	
8437	900.600	
1605	900.700	
7301	900.700	
14821	901.000	
15493	903.300	
13749	903.700	
19621	908.800	
885	909.200	
1301	909.400	
3333	910.800	
9925	911.200	
9733	911.800	
9717	912.700	
1493	912.800	
15541	912.800	
3813	913.000	
2901	913.300	
17173	913.600	
2245	913.700	
20165	914.100	
17509	919.800	
18757	920.400	
3829	920.600	
1605	922.700	
4917	922.900	
5669	923.100	
5045	923.400	
14085	923.500	
8741	923.700	
1109	923.800	
17301	923.800	
13829	925.000	
12869	925.100	
15573	925.200	
14021	925.800	
6037	929.400	
11669	930.400	
12725	931.200	
2597	932.000	
13269	933.700	
13413	933.700	
4037	934.800	
11029	935.000	
12565	935.500	
20229	935.600	
16981	935.800	
20453	935.900	
2869	936.000	
15637	936.000	
12021	936.100	
19973	936.200	
14533	936.700	
6581	937.000	
4933	945.500	
13861	945.700	
11461	945.800	
6757	947.000	
20341	947.200	
14725	947.400	
18981	947.400	
7525	947.600	
14117	947.600	
5669	947.700	
18709	947.800	
12693	947.900	
16661	948.000	
17429	948.000	
20277	948.000	
19125	948.100	
3829	956.900	
12805	959.500	
8869	959.700	
2277	959.800	
13189	960.200	
18997	960.500	
14885	960.900	
17669	962.900	
8421	966.200	
5173	968.200	
15253	970.100	
3861	973.100	
20437	973.400	
16805	978.000	
7669	979.500	
16373	979.600	
5157	979.900	
5461	979.900	
2885	980.400	
3093	980.700	
757	981.500	
4149	981.600	
13477	981.600	
4725	981.700	
11781	981.700	
19109	981.700	
8821	981.900	
8853	981.900	
18357	981.900	
885	982.100	
3845	982.300	
19301	982.500	
11221	982.600	
9429	982.700	
2405	983.100	
14773	983.300	
789	985.200	
1621	987.800	
13733	989.800	
12389	992.500	
4917	993.100	
5717	993.200	
15733	993.300	
6517	993.500	
4965	993.600	
3461	993.700	
6901	993.700	
9861	993.700	
16389	993.700	
10773	993.800	
12933	993.800	
13845	993.800	
16117	993.800	
18533	993.800	
5173	994.000	
5797	994.100	
3861	994.200	
18869	994.400	
9013	994.500	
10453	994.600	
5877	1003.200	
9365	1004.100	
16309	1004.400	
11605	1005.000	
4149	1005.400	
15397	1005.400	
15925	1005.800	
11589	1005.900	
12741	1005.900	
1477	1014.800	
965	1015.300	
18341	1015.500	
8981	1017.200	
1429	1017.500	
6549	1017.500	
15621	1017.700	
1621	1019.200	
3349	1019.800	
19317	1020.100	
15093	1020.500	
14965	1023.100	
19989	1023.800	
6645	1026.900	
20229	1027.100	
5173	1028.100	
9717	1028.100	
10469	1028.200	
5669	1028.500	
9397	1028.500	
17429	1028.600	
869	1028.700	
18949	1028.700	
6789	1028.800	
11621	1028.800	
12693	1029.000	
11653	1029.100	
14821	1030.100	
20517	1030.200	
677	1030.600	
17957	1030.800	
14533	1031.500	
8501	1041.000	
5765	1041.100	
15445	1042.200	
3237	1042.800	
14821	1043.100	
9557	1043.400	
2661	1044.100	
13749	1046.500	
5989	1051.300	
19541	1052.400	
12405	1052.900	
469	1053.300	
3429	1054.100	
15685	1054.300	
1493	1054.400	
7333	1054.500	
8181	1054.500	
18373	1054.500	
8517	1057.100	
19333	1063.300	
13765	1064.100	
8981	1064.700	
5701	1064.900	
7477	1065.000	
16629	1065.300	
14117	1073.000	
3029	1073.500	
5573	1074.100	
2437	1074.200	
17173	1074.300	
3893	1074.600	
709	1074.900	
20437	1075.200	
13733	1075.300	
2341	1075.400	
4069	1075.700	
17349	1075.800	
2581	1076.100	
17301	1076.300	
5125	1077.300	
13621	1077.900	
3829	1078.400	
8213	1085.600	
12949	1086.000	
7845	1086.300	
9909	1087.000	
19317	1087.100	
13557	1087.700	
13461	1087.900	
5989	1088.600	
18757	1088.600	
3077	1088.900	
16517	1089.500	
4853	1091.500	
20197	1096.900	
18981	1099.900	
12805	1100.100	
17413	1100.700	
821	1100.800	
16373	1100.800	
5429	1100.900	
20501	1101.000	
16725	1102.200	
5189	1108.600	
17669	1108.800	
309	1109.200	
3077	1109.300	
18725	1109.900	
4821	1110.000	
12405	1110.000	
6757	1110.200	
12565	1110.200	
1253	1110.300	
7525	1110.300	
13829	1110.400	
14821	1110.400	
213	1110.500	
3733	1110.500	
2837	1110.600	
7317	1110.700	
20517	1110.700	
14341	1110.900	
16309	1110.900	
17829	1110.900	
7045	1111.000	
15365	1111.000	
1381	1111.100	
18517	1111.100	
8229	1111.300	
8405	1111.500	
9653	1111.500	
11653	1111.500	
15877	1111.500	
10389	1111.600	
19813	1111.800	
12677	1111.900	
13221	1112.200	
1013	1112.600	
7477	1112.600	
12245	1113.300	
3829	1123.600	
821	1125.300	
11445	1125.400	
13173	1125.500	
18997	1125.500	
20469	1125.700	
14533	1125.800	
16421	1126.000	
17957	1126.400	
11589	1126.600	
16757	1126.700	
17877	1126.900	
12437	1135.100	
6005	1135.300	
4933	1137.700	
6229	1137.900	
10821	1138.100	
5765	1138.600	
20485	1138.600	
1205	1140.600	
5845	1140.800	
10485	1140.800	
8229	1148.000	
13637	1148.400	
19605	1149.300	
10405	1149.600	
9909	1150.600	
12501	1151.000	
581	1151.600	
3413	1151.600	
14229	1151.700	
20229	1151.700	
20341	1151.700	
789	1152.000	
8469	1152.000	
373	1152.100	
2341	1152.200	
2453	1152.300	
18869	1152.600	
13189	1152.700	
17301	1152.700	
15205	1152.900	
9669	1163.700	
10869	1163.900	
613	1164.200	
19029	1165.200	
16661	1165.900	
13941	1166.000	
13957	1166.000	
741	1166.100	
1909	1166.100	
2309	1166.200	
6581	1166.200	
15157	1166.200	
20613	1166.300	
16725	1168.700	
597	1174.500	
885	1174.600	
20437	1176.000	
1157	1176.100	
4229	1176.400	
18373	1176.800	
6229	1177.100	
8773	1177.500	
15877	1177.500	
14133	1179.900	
3317	1180.900	
9445	1181.000	
11877	1182.800	
9925	1183.100	
17301	1183.200	
7317	1184.100	
2101	1184.600	
9013	1184.600	
17125	1185.000	
2469	1187.800	
9525	1190.200	
3349	1191.200	
9205	1191.700	
8181	1192.700	
4357	1193.200	
6661	1193.200	
11237	1193.500	
12453	1197.900	
4149	1201.400	
14661	1201.500	
8517	1201.800	
18869	1201.800	
17157	1201.900	
597	1202.000	
14757	1202.000	
16373	1202.000	
9637	1202.100	
10341	1202.100	
13461	1202.200	
1093	1202.300	
8661	1202.300	
6085	1202.400	
5365	1202.500	
