sender time_ms
21761	2890.500	
20769	2891.600	
23361	2891.700	
25457	2892.100	
23265	2893.400	
24849	2893.500	
22785	2896.300	
25153	2897.800	
25025	2898.700	
22593	2898.800	
25217	2899.800	
26417	2900.500	
21121	2900.900	
21825	2901.600	
21553	2902.300	
23105	2902.500	
25281	2902.500	
22497	2906.200	
22033	2908.100	
21841	2911.000	
26209	2911.400	
25729	2911.900	
21697	2912.200	
25489	2912.200	
22993	2913.000	
24401	2913.300	
24785	2913.700	
23409	2914.200	
21777	2915.500	
23089	2916.300	
26321	2916.300	
24865	2916.500	
20881	2920.600	
22161	2920.900	
25937	2922.800	
26449	2922.900	
21057	2923.000	
22929	2923.400	
22369	2924.100	
25681	2925.100	
22465	2925.300	
20913	2925.500	
25633	2925.500	
24417	2926.100	
24545	2926.200	
22385	2926.500	
24289	2926.500	
24049	2926.900	
25793	2927.000	
24913	2927.600	
22705	2927.800	
21073	2928.100	
26017	2931.300	
21233	2931.800	
24513	2932.500	
25265	2933.500	
21521	2934.800	
25073	2935.500	
24337	2937.700	
22737	2938.400	
25905	2939.200	
26049	2939.300	
23697	2939.500	
21793	2939.600	
24577	2939.800	
20721	2941.600	
22721	2942.000	
23393	2942.900	
23569	2942.900	
20833	2943.700	
22321	2947.700	
25489	2947.800	
25249	2949.300	
25137	2950.100	
22529	2950.400	
26321	2950.700	
23489	2951.100	
22945	2951.500	
24065	2951.600	
24401	2951.900	
22273	2952.700	
23153	2952.700	
23089	2952.800	
22209	2953.100	
22241	2955.900	
24001	2956.700	
24769	2957.200	
24945	2958.000	
21921	2961.500	
24689	2961.700	
22401	2962.000	
22145	2963.700	
22449	2963.700	
21649	2964.200	
22193	2964.200	
26497	2964.200	
22753	2966.100	
21633	2972.600	
21185	2973.100	
22385	2974.500	
24609	2975.300	
21745	2977.700	
23521	2977.700	
24321	2977.800	
22081	2978.700	
23921	2978.900	
22753	2980.200	
25025	2981.100	
23761	2981.500	
23649	2985.900	
25441	2986.800	
26353	2988.400	
22817	2988.700	
24145	2988.700	
25489	2989.300	
20689	2990.600	
20993	2991.600	
22737	2992.000	
23697	2992.800	
23265	2996.500	
20865	2997.800	
25265	2999.400	
21329	2999.600	
21569	2999.600	
25185	2999.800	
24881	3000.900	
24769	3001.900	
24289	3002.500	
21121	3003.200	
25121	3006.800	
25953	3010.600	
21681	3010.900	
22945	3011.300	
24753	3011.400	
25697	3011.500	
25633	3011.700	
22897	3011.900	
22497	3013.900	
25105	3014.100	
21457	3018.100	
24225	3018.300	
23393	3019.600	
23761	3021.000	
25217	3021.600	
23121	3022.400	
21713	3022.700	
25185	3023.000	
21361	3023.100	
23009	3024.600	
21841	3024.700	
22129	3024.800	
23361	3028.700	
25857	3031.200	
25473	3032.200	
20897	3034.400	
23569	3034.500	
22993	3034.900	
22209	3037.800	
24769	3038.300	
21121	3040.400	
22913	3041.100	
25265	3041.100	
24641	3041.400	
26289	3041.600	
24513	3041.700	
24289	3043.100	
23425	3043.300	
26017	3043.400	
25089	3045.600	
21777	3047.700	
23697	3048.100	
25681	3049.000	
22865	3050.600	
25313	3051.000	
24913	3051.300	
21329	3052.300	
24401	3052.400	
25505	3053.000	
20817	3053.300	
26353	3053.300	
24721	3054.200	
26513	3054.200	
24449	3054.300	
24113	3059.200	
24193	3061.600	
21377	3062.400	
22433	3062.400	
23873	3063.600	
22961	3064.400	
25777	3064.900	
21233	3065.200	
21873	3065.200	
21921	3065.400	
22385	3065.900	
23505	3066.000	
22017	3066.700	
23425	3069.300	
22273	3070.400	
21025	3073.100	
25489	3075.600	
26129	3075.800	
22993	3076.200	
24513	3076.600	
25425	3076.700	
21793	3076.800	
22497	3076.800	
25281	3076.800	
22865	3077.100	
24545	3077.100	
25953	3077.100	
25937	3077.300	
23665	3077.500	
21169	3078.000	
23697	3086.000	
24465	3086.200	
20865	3086.500	
24769	3090.200	
24945	3090.500	
20785	3092.100	
25617	3092.500	
24001	3092.600	
21105	3094.700	
25953	3095.000	
22401	3095.800	
24817	3096.100	
24689	3097.300	
26337	3098.900	
22705	3100.200	
22737	3103.000	
24961	3103.200	
25297	3103.800	
24337	3104.000	
22945	3104.400	
22497	3105.800	
20865	3108.000	
26209	3108.100	
25137	3109.500	
24945	3113.600	
21793	3114.000	
24161	3114.000	
22785	3114.300	
21057	3114.500	
24449	3114.700	
22161	3115.200	
21137	3115.400	
21169	3115.500	
25025	3115.900	
25425	3116.100	
23649	3116.600	
20849	3117.800	
21889	3118.200	
24001	3118.500	
24737	3118.900	
21457	3119.100	
21121	3120.400	
22417	3122.600	
26321	3124.400	
21185	3124.700	
23521	3125.100	
26241	3125.200	
22913	3125.600	
24721	3126.200	
26401	3127.600	
23985	3127.800	
25041	3127.800	
22209	3128.000	
23665	3128.400	
23745	3128.500	
26385	3128.800	
21041	3129.700	
23377	3132.500	
22081	3133.200	
24689	3134.300	
26209	3134.800	
25729	3135.700	
24401	3136.100	
22705	3136.800	
25473	3138.000	
24241	3138.200	
21233	3138.600	
24929	3138.900	
21841	3139.100	
24705	3141.700	
22241	3144.500	
22257	3144.500	
23585	3147.500	
22369	3147.600	
25489	3147.700	
22865	3147.800	
23649	3147.800	
21105	3147.900	
24449	3148.400	
21121	3149.000	
23057	3149.600	
23377	3149.900	
21681	3150.000	
24641	3150.000	
24417	3150.200	
22273	3150.300	
23169	3150.400	
21377	3150.700	
25297	3150.800	
24897	3160.800	
21857	3162.200	
23873	3162.200	
24833	3162.300	
24913	3162.700	
25953	3162.700	
25905	3163.300	
25537	3163.400	
24145	3164.300	
25105	3165.500	
20865	3169.300	
25137	3173.100	
22945	3173.400	
22513	3173.600	
21169	3174.600	
21089	3175.000	
21745	3175.700	
24625	3176.100	
25009	3176.700	
26033	3178.900	
22321	3180.400	
21121	3184.400	
21665	3185.100	
24689	3185.700	
24513	3185.900	
25665	3186.400	
20817	3186.900	
20705	3187.300	
20721	3188.600	
23969	3188.800	
21153	3189.400	
23953	3189.500	
20977	3189.900	
22577	3189.900	
23489	3190.300	
22385	3198.000	
22497	3198.300	
22065	3198.500	
25633	3199.100	
25985	3199.200	
25777	3199.300	
25793	3201.300	
23409	3201.400	
21073	3201.500	
22929	3201.500	
23521	3201.500	
22353	3201.600	
23265	3201.600	
24401	3201.900	
22513	3207.700	
25713	3207.800	
25137	3212.400	
21169	3212.500	
22993	3212.500	
22817	3213.100	
23153	3214.600	
20993	3215.100	
25825	3217.500	
25521	3219.300	
21681	3222.200	
20801	3222.600	
21857	3224.700	
21617	3226.600	
22369	3227.000	
22321	3227.100	
25921	3230.300	
21057	3231.800	
24561	3231.800	
21105	3232.600	
26177	3232.800	
25409	3235.200	
21745	3235.400	
22833	3236.000	
23425	3236.400	
24193	3237.400	
25441	3237.400	
22593	3237.500	
25025	3237.500	
20705	3237.900	
21505	3237.900	
26209	3238.100	
23521	3238.200	
25873	3238.500	
26033	3241.300	
22769	3241.400	
25841	3242.600	
24001	3242.800	
21521	3245.700	
22977	3245.800	
22529	3245.900	
21793	3247.500	
21233	3248.200	
26513	3248.400	
21025	3248.500	
24145	3248.500	
23009	3248.800	
24417	3250.600	
25681	3250.800	
21505	3251.300	
22689	3259.800	
24673	3260.000	
25665	3261.000	
23809	3261.100	
22145	3261.200	
23393	3261.200	
21073	3261.500	
25153	3261.500	
25489	3261.900	
24625	3262.400	
24929	3268.000	
26353	3268.400	
23745	3268.500	
26417	3268.500	
24721	3269.800	
22865	3270.100	
25937	3270.100	
22129	3270.300	
21713	3271.500	
24177	3272.100	
22753	3272.700	
25425	3275.200	
23265	3275.900	
22241	3281.100	
26289	3281.300	
22257	3283.800	
21953	3284.000	
25089	3284.000	
22145	3286.200	
23617	3286.400	
24305	3286.400	
22849	3289.900	
21153	3290.200	
22593	3290.300	
25969	3290.400	
23073	3291.300	
25729	3291.800	
25857	3291.800	
25681	3294.900	
21169	3295.100	
23713	3296.100	
22961	3297.200	
24545	3297.300	
24801	3297.300	
23521	3297.500	
24641	3297.500	
24769	3297.900	
25185	3298.200	
21473	3298.400	
24081	3298.600	
24945	3298.600	
23649	3299.000	
26033	3300.100	
20817	3300.600	
22065	3301.200	
23281	3304.600	
26257	3304.700	
24257	3306.000	
25361	3308.200	
22017	3308.500	
22097	3308.600	
21233	3311.500	
24929	3311.500	
24145	3311.800	
23601	3317.300	
21121	3318.900	
25489	3319.400	
20753	3320.100	
23697	3322.100	
24737	3322.200	
23809	3322.300	
22321	3324.300	
22257	3325.200	
23057	3327.700	
24817	3328.100	
25425	3331.600	
21329	3332.400	
21057	3333.700	
22961	3335.800	
21377	3336.000	
24641	3338.400	
22145	3338.700	
24545	3339.900	
24993	3343.900	
22225	3344.000	
24785	3345.200	
26017	3345.900	
22737	3346.500	
21409	3347.300	
23409	3347.500	
24945	3353.700	
21537	3353.800	
25153	3355.300	
25217	3355.600	
25729	3356.000	
23649	3356.200	
21169	3358.300	
23265	3358.500	
22865	3358.600	
21121	3358.800	
21713	3358.800	
22065	3359.100	
21057	3363.800	
21793	3366.100	
25905	3366.600	
21889	3367.100	
26033	3368.800	
23921	3369.300	
23073	3369.400	
24673	3372.000	
24113	3372.100	
22257	3375.200	
25137	3375.700	
24737	3375.800	
25777	3376.100	
21089	3376.400	
26129	3376.500	
22993	3378.300	
22753	3378.700	
22801	3380.300	
21249	3380.500	
21377	3380.800	
25249	3380.900	
23713	3383.500	
25041	3383.700	
22497	3383.900	
22273	3386.600	
22369	3387.300	
23681	3387.500	
22833	3387.700	
24401	3389.300	
22321	3389.400	
23809	3389.900	
25489	3390.200	
23633	3391.900	
22593	3393.100	
23281	3394.900	
22689	3395.700	
22897	3397.200	
21281	3397.400	
26033	3397.800	
21121	3399.700	
26385	3402.900	
23889	3403.000	
21169	3403.900	
24417	3404.400	
25185	3406.400	
24065	3407.000	
25153	3412.800	
24433	3413.900	
21441	3415.300	
22753	3415.300	
22241	3416.900	
25249	3417.600	
23425	3417.800	
22721	3418.800	
24609	3420.600	
24945	3420.700	
23441	3420.800	
23601	3422.200	
23169	3422.600	
25441	3424.600	
23681	3426.000	
26369	3426.100	
25089	3427.400	
21329	3427.500	
22369	3428.100	
22641	3429.500	
21121	3430.000	
21073	3430.300	
25873	3432.800	
22145	3437.700	
21649	3438.000	
24401	3439.800	
26193	3440.600	
21793	3442.600	
25025	3443.500	
25841	3446.600	
26209	3448.100	
21809	3449.300	
24449	3451.800	
21233	3451.900	
24625	3454.000	
22513	3457.100	
20801	3458.900	
24945	3459.700	
22737	3462.600	
23041	3462.900	
25137	3463.500	
26081	3464.500	
26289	3464.900	
25937	3465.000	
23377	3465.300	
26017	3465.400	
21745	3465.500	
25617	3466.100	
22593	3467.300	
26257	3468.900	
24001	3471.700	
23281	3473.400	
21969	3473.900	
22897	3474.300	
21889	3474.600	
21441	3475.500	
21857	3475.600	
23185	3475.700	
21233	3476.300	
24929	3476.500	
25953	3479.200	
25377	3480.700	
21185	3481.000	
20849	3481.200	
22721	3482.500	
22449	3483.100	
21537	3483.600	
21761	3484.900	
22961	3485.600	
22017	3485.900	
23009	3486.100	
26449	3487.300	
22625	3487.700	
23697	3488.800	
23841	3489.800	
20897	3490.100	
24081	3490.300	
20737	3494.100	
23201	3494.200	
21073	3494.700	
23825	3495.100	
21329	3497.100	
23121	3498.900	
21121	3499.600	
24737	3499.900	
26193	3500.000	
22321	3500.500	
22465	3501.400	
24961	3501.500	
25713	3501.600	
25121	3501.700	
23585	3501.800	
24257	3501.800	
26161	3501.800	
26321	3504.400	
23825	3506.800	
20865	3509.600	
25889	3510.600	
20801	3512.000	
26065	3512.200	
25105	3512.500	
22257	3512.900	
25089	3514.000	
21153	3515.000	
25841	3518.500	
26465	3518.500	
22593	3521.000	
24417	3521.000	
24801	3521.500	
21937	3521.800	
22353	3522.100	
21713	3523.400	
23649	3523.600	
24769	3524.800	
21761	3525.100	
23745	3525.800	
24545	3525.900	
24609	3526.300	
26385	3526.300	
21137	3528.700	
26193	3529.500	
24401	3535.000	
20769	3535.800	
25025	3536.000	
22913	3536.800	
26401	3536.800	
24001	3537.000	
24529	3537.300	
23153	3537.700	
26321	3537.700	
23201	3539.100	
25937	3539.500	
22465	3539.700	
21233	3539.900	
23585	3539.900	
21329	3547.200	
25809	3547.300	
23265	3548.800	
22513	3549.800	
24721	3549.900	
24577	3550.000	
25041	3550.000	
26353	3550.600	
21649	3550.700	
23393	3551.000	
22385	3551.100	
25729	3551.100	
25185	3552.700	
26161	3553.300	
25857	3557.500	
25089	3559.300	
25617	3560.600	
21825	3562.700	
23585	3563.900	
20817	3564.400	
23649	3565.200	
22257	3565.800	
21553	3566.100	
26481	3567.800	
23393	3568.900	
21169	3569.200	
24561	3573.000	
25265	3573.100	
23937	3573.300	
20977	3575.000	
24785	3575.600	
21249	3576.800	
22065	3577.600	
23633	3577.700	
25377	3579.000	
21265	3580.800	
26497	3584.800	
20913	3586.400	
21377	3587.100	
21121	3587.500	
25889	3587.700	
24401	3588.100	
25105	3588.500	
20929	3588.700	
22577	3589.300	
23073	3591.000	
25121	3591.300	
22977	3591.600	
23441	3591.600	
22177	3597.800	
20849	3598.900	
23089	3599.700	
26033	3600.400	
25489	3600.800	
26193	3600.800	
24177	3601.100	
22641	3601.200	
24993	3601.300	
24721	3603.600	
22385	3604.400	
24449	3605.100	
22897	3607.300	
25681	3608.900	
22209	3609.400	
25505	3609.800	
21921	3610.400	
25617	3610.500	
22801	3612.300	
25665	3612.600	
24161	3612.800	
21121	3613.300	
26017	3613.300	
21233	3614.000	
23521	3614.300	
24001	3615.100	
25857	3622.000	
24401	3622.300	
22705	3622.900	
25185	3622.900	
26177	3623.300	
26353	3625.600	
23393	3625.700	
21761	3625.900	
22945	3628.100	
25425	3628.400	
26001	3629.600	
20705	3629.700	
22273	3631.000	
24945	3631.000	
25601	3631.100	
23745	3631.800	
23521	3632.900	
24449	3634.000	
22257	3634.100	
22737	3634.200	
24881	3637.500	
22625	3639.700	
22033	3641.700	
23025	3642.800	
22865	3643.100	
20865	3644.400	
25905	3645.200	
26033	3645.500	
21777	3646.800	
25201	3649.100	
21185	3649.500	
25489	3653.300	
25921	3655.500	
21169	3657.300	
22737	3657.400	
20785	3657.700	
24401	3657.900	
22417	3658.400	
21121	3658.900	
23457	3660.000	
23665	3660.300	
25953	3660.800	
22865	3661.000	
26273	3661.100	
20753	3661.300	
22913	3663.300	
25681	3665.000	
26241	3665.100	
21073	3666.100	
25457	3666.200	
24049	3667.900	
25905	3668.700	
23489	3669.500	
22977	3669.600	
24385	3670.600	
21537	3671.000	
25729	3671.100	
22593	3671.800	
25793	3676.200	
25937	3676.200	
26129	3677.100	
22065	3678.300	
22321	3678.300	
22209	3678.700	
25489	3678.900	
24945	3681.200	
22353	3681.500	
21121	3681.900	
21329	3682.100	
22497	3682.100	
23649	3687.300	
25905	3687.400	
21537	3687.900	
23457	3689.600	
23585	3690.500	
25953	3690.800	
24449	3691.200	
23521	3692.700	
21761	3693.300	
25777	3693.300	
20849	3694.400	
24017	3694.700	
21681	3694.800	
24385	3695.500	
22081	3697.500	
23089	3701.800	
23697	3702.000	
24321	3702.000	
26321	3703.000	
21121	3703.900	
23633	3704.700	
23985	3704.800	
24881	3706.400	
25793	3709.500	
26513	3711.700	
22513	3714.300	
21745	3714.900	
23681	3716.700	
24817	3717.100	
23793	3717.500	
21185	3718.400	
22961	3719.200	
21921	3719.400	
26209	3719.600	
25745	3719.700	
22401	3724.300	
22865	3724.300	
25505	3724.400	
24369	3729.500	
23633	3729.700	
23745	3729.700	
26177	3729.800	
26257	3729.900	
26289	3729.900	
22593	3730.000	
24945	3730.300	
23873	3732.800	
26033	3733.100	
25057	3735.800	
23105	3737.200	
22897	3739.000	
25585	3739.700	
21265	3739.900	
26017	3740.000	
24001	3740.200	
25169	3740.200	
23073	3741.300	
21121	3741.800	
25841	3741.800	
21681	3742.100	
22385	3742.200	
26497	3742.400	
26001	3745.600	
26097	3745.700	
26177	3749.000	
22929	3749.900	
23665	3753.200	
21233	3753.900	
21825	3753.900	
25617	3754.700	
24641	3755.500	
24929	3756.400	
22209	3756.900	
21857	3757.700	
26033	3760.300	
22993	3761.000	
23697	3761.400	
21793	3762.400	
23745	3762.400	
22065	3763.000	
21057	3763.300	
25729	3763.900	
20849	3766.300	
22705	3766.700	
25777	3767.800	
22897	3768.900	
23905	3769.000	
24737	3771.700	
23649	3772.800	
26353	3773.000	
25473	3773.800	
25217	3774.300	
23713	3775.600	
22017	3775.800	
22753	3777.000	
26401	3777.000	
22769	3777.700	
21841	3779.100	
22465	3779.100	
21857	3779.600	
21169	3779.800	
21889	3779.800	
24225	3779.800	
21809	3781.900	
21249	3782.100	
23025	3782.800	
22289	3784.100	
21649	3784.200	
25185	3785.100	
22145	3786.600	
25745	3787.100	
20993	3787.900	
21505	3788.100	
25953	3788.700	
21185	3790.600	
21217	3790.800	
22401	3791.200	
24881	3791.200	
21121	3795.500	
25361	3796.800	
23425	3797.100	
22753	3799.800	
23649	3799.900	
21921	3801.100	
26337	3801.600	
25857	3801.700	
24065	3801.800	
24433	3801.800	
22497	3802.000	
20753	3804.800	
23729	3805.200	
24769	3809.200	
21777	3810.600	
26193	3810.600	
25921	3811.200	
22529	3813.200	
22177	3813.400	
23457	3813.600	
24449	3813.800	
21857	3814.100	
21873	3814.800	
25985	3814.800	
25297	3815.400	
21713	3815.500	
21393	3815.600	
24305	3819.700	
22753	3820.200	
21681	3820.700	
24929	3821.800	
21505	3823.000	
23553	3823.300	
22369	3824.800	
25793	3826.300	
23153	3826.600	
23073	3826.900	
24897	3827.700	
23361	3828.100	
24881	3828.200	
25489	3828.400	
24065	3828.500	
23393	3830.700	
22401	3831.300	
22449	3831.300	
22433	3831.600	
25409	3834.700	
21649	3836.000	
21761	3836.100	
26273	3836.100	
22865	3836.200	
23201	3836.400	
23841	3836.800	
21121	3837.900	
23489	3838.500	
22321	3838.600	
23985	3838.800	
21473	3838.900	
23409	3839.000	
22689	3839.200	
21409	3839.400	
24817	3840.200	
23105	3841.600	
23265	3841.700	
24417	3841.800	
21793	3846.300	
22721	3846.800	
21745	3847.200	
25169	3847.200	
25249	3848.100	
25873	3850.400	
20689	3852.600	
25681	3854.400	
22129	3854.500	
21521	3855.800	
23393	3855.800	
20993	3855.900	
22977	3856.000	
24449	3857.100	
23361	3859.500	
26033	3859.900	
22817	3862.700	
21761	3862.800	
20817	3863.200	
21841	3863.200	
23889	3864.500	
21153	3865.000	
24577	3865.200	
26401	3865.700	
25489	3867.100	
21233	3868.400	
23521	3869.600	
25025	3870.100	
20833	3871.400	
21025	3872.000	
23665	3872.800	
22369	3872.900	
21121	3873.100	
23457	3873.200	
24721	3873.400	
24657	3874.300	
22705	3875.900	
22017	3876.500	
21345	3876.800	
21153	3878.600	
22177	3880.200	
21169	3882.800	
22289	3883.500	
24913	3883.500	
23249	3884.200	
23729	3884.200	
21505	3884.400	
21681	3885.600	
21713	3886.000	
25137	3886.700	
26257	3887.800	
25057	3890.500	
23953	3893.700	
22385	3893.800	
22161	3894.700	
22209	3896.700	
26193	3897.000	
23137	3897.200	
22641	3897.300	
25041	3897.500	
25809	3897.500	
21121	3897.800	
26321	3897.800	
21729	3897.900	
23633	3897.900	
24737	3897.900	
23153	3900.600	
22945	3903.800	
21953	3905.900	
25729	3907.100	
21681	3907.600	
25233	3909.800	
20977	3911.600	
23473	3911.700	
23585	3912.900	
22561	3913.000	
25137	3913.800	
25825	3915.200	
23521	3915.500	
23153	3915.600	
25041	3917.300	
21105	3918.400	
20865	3920.300	
23969	3920.400	
25489	3922.100	
26321	3927.800	
24673	3928.900	
21505	3929.300	
21281	3931.000	
20737	3931.300	
21265	3931.400	
23089	3931.700	
21057	3933.700	
24545	3934.100	
22209	3934.400	
22977	3936.100	
22017	3936.900	
25953	3939.700	
25025	3940.000	
23425	3941.900	
23953	3941.900	
21121	3942.500	
22865	3943.100	
26417	3943.800	
22513	3944.600	
23073	3944.800	
21137	3945.000	
25745	3945.000	
26033	3945.100	
21313	3948.000	
22081	3950.100	
21041	3950.400	
24241	3951.300	
20881	3953.700	
22321	3953.900	
22033	3954.400	
22609	3954.500	
26209	3954.500	
21809	3955.800	
24465	3956.000	
21233	3956.200	
21793	3956.200	
21169	3956.400	
24449	3956.800	
26017	3957.000	
21153	3957.100	
22705	3958.100	
24785	3958.100	
21697	3958.400	
21745	3962.100	
24513	3962.100	
25505	3962.800	
24433	3963.600	
22049	3965.900	
24369	3965.900	
25713	3967.100	
21441	3968.500	
22753	3970.000	
25121	3971.200	
25441	3971.800	
23761	3974.300	
22577	3975.000	
25825	3975.000	
21569	3975.700	
22465	3977.600	
25665	3977.700	
21089	3978.200	
21185	3978.400	
26257	3978.400	
24401	3979.300	
21281	3979.600	
25217	3980.200	
24945	3983.000	
21121	3983.100	
23601	3983.500	
21329	3984.600	
23425	3985.300	
23009	3985.700	
21233	3987.300	
22497	3988.900	
26241	3988.900	
23697	3990.200	
22593	3990.900	
25169	3991.200	
24929	3991.300	
25809	3991.400	
21713	3991.500	
24545	3992.500	
24769	3994.300	
25089	3997.100	
21873	3999.700	
25297	3999.900	
22977	4000.900	
22865	4002.100	
23985	4002.100	
21649	4002.200	
22721	4002.600	
23329	4004.300	
21889	4005.400	
24193	4005.900	
21329	4006.300	
24593	4008.900	
23889	4009.200	
21745	4010.800	
20881	4013.100	
21105	4013.300	
25761	4013.600	
23857	4014.000	
23425	4016.100	
24001	4016.800	
25089	4017.100	
24417	4017.400	
24833	4018.200	
21617	4018.800	
25041	4018.900	
25489	4019.000	
25777	4019.300	
25905	4021.200	
22321	4022.200	
21121	4022.600	
22593	4023.100	
21265	4023.400	
24209	4023.500	
22209	4024.100	
24785	4027.500	
24353	4027.600	
23873	4029.300	
22001	4029.500	
25617	4029.500	
25729	4029.600	
22257	4029.800	
26001	4029.800	
24849	4030.300	
25121	4030.300	
24097	4034.500	
21025	4035.500	
26401	4036.200	
25457	4037.200	
26033	4038.400	
21857	4039.100	
21329	4039.300	
24897	4040.000	
23809	4040.400	
22513	4040.700	
22369	4042.700	
21681	4043.400	
23665	4043.400	
22705	4043.600	
23137	4046.800	
21633	4048.000	
22913	4048.700	
24161	4049.100	
22737	4049.200	
21185	4050.900	
21169	4051.100	
20833	4051.300	
25793	4052.100	
23761	4052.900	
25937	4053.400	
22993	4053.500	
26161	4053.500	
24945	4053.600	
25089	4053.600	
25745	4053.600	
22625	4053.700	
24337	4053.800	
22033	4054.300	
