sender time_ms
58851	7093.500	
59523	7094.800	
59443	7097.600	
59603	7099.900	
58819	7102.000	
59251	7102.100	
59011	7102.500	
59763	7104.600	
58931	7105.000	
59715	7108.600	
59571	7108.700	
58867	7109.100	
59667	7111.500	
59491	7111.800	
59731	7113.600	
59603	7116.400	
59299	7117.500	
59507	7119.600	
58803	7119.800	
59363	7120.200	
59331	7120.300	
59187	7122.200	
59395	7122.600	
59091	7125.800	
58995	7126.100	
58787	7131.600	
59571	7134.100	
59795	7135.600	
59283	7138.000	
59603	7139.700	
59667	7140.100	
59811	7143.300	
58803	7143.600	
59171	7144.000	
58963	7144.300	
59043	7145.900	
58819	7146.900	
58931	7147.600	
59059	7149.400	
59363	7152.900	
59203	7155.800	
59683	7161.300	
58899	7161.500	
59539	7161.600	
59667	7161.800	
59331	7162.300	
59379	7167.400	
59027	7168.100	
59235	7169.500	
59763	7170.900	
59443	7171.500	
59491	7171.800	
59123	7172.100	
59715	7172.300	
58771	7173.900	
59571	7174.700	
59267	7174.900	
58979	7178.300	
59475	7179.000	
58963	7180.600	
59299	7182.300	
59315	7182.300	
59107	7183.000	
59411	7185.200	
59635	7185.400	
58819	7185.500	
58931	7190.600	
59379	7191.200	
59091	7191.800	
59443	7192.900	
59235	7195.600	
59283	7195.900	
59491	7196.000	
59123	7211.200	
59155	7211.800	
59107	7215.100	
59811	7215.200	
59027	7217.800	
59267	7218.600	
58931	7220.000	
59459	7220.300	
59443	7230.200	
59523	7230.800	
59731	7230.800	
59411	7231.200	
59395	7232.800	
59315	7233.000	
59491	7235.300	
59667	7236.900	
59235	7237.600	
59699	7239.900	
59571	7241.300	
59587	7244.600	
59683	7245.800	
58819	7246.700	
59795	7248.400	
58787	7250.700	
58915	7250.900	
59027	7251.400	
59459	7251.700	
59411	7252.400	
59731	7254.900	
59651	7263.600	
59171	7264.600	
59763	7266.500	
59107	7266.600	
59475	7266.700	
59539	7267.300	
58963	7268.500	
59459	7269.900	
59059	7270.000	
58803	7275.100	
59283	7275.200	
59491	7275.400	
59667	7276.100	
59123	7277.900	
59715	7279.100	
59699	7279.700	
58915	7282.900	
59155	7288.300	
59523	7290.200	
59091	7290.300	
59587	7296.200	
58931	7298.800	
58787	7299.100	
58803	7302.700	
59251	7303.400	
59011	7305.900	
59459	7306.800	
59667	7308.000	
59603	7311.700	
58915	7311.900	
58867	7312.200	
59779	7315.500	
58819	7316.000	
59091	7316.900	
59235	7320.600	
59699	7321.700	
59299	7325.000	
59667	7325.400	
59075	7325.500	
59059	7325.700	
59475	7327.000	
59123	7327.200	
59283	7327.500	
58963	7329.600	
59267	7331.100	
59571	7332.400	
59587	7332.900	
59107	7335.300	
59411	7338.700	
59347	7339.500	
59475	7344.800	
59395	7345.900	
59603	7346.000	
58787	7346.100	
58803	7348.900	
59491	7349.000	
59523	7349.300	
59811	7349.300	
58963	7349.700	
58931	7352.900	
59091	7355.900	
59203	7357.200	
59443	7358.500	
59299	7358.600	
59011	7359.600	
58819	7361.200	
58963	7361.400	
59075	7364.200	
59491	7367.100	
59571	7367.100	
59715	7371.700	
59667	7372.000	
59699	7372.000	
59763	7373.800	
58899	7374.200	
59267	7374.400	
58931	7383.600	
59667	7386.500	
59347	7387.000	
58771	7390.100	
58803	7391.900	
59299	7393.400	
59251	7393.800	
59507	7396.100	
59587	7396.200	
59123	7396.400	
59699	7400.100	
58963	7402.900	
59267	7405.100	
59075	7405.800	
59795	7407.100	
58947	7409.000	
59571	7409.700	
59811	7411.700	
59427	7411.800	
59203	7412.800	
59139	7414.500	
59747	7417.600	
59091	7418.800	
59107	7419.000	
59059	7422.000	
58819	7424.000	
58803	7424.600	
59491	7427.200	
58835	7429.100	
59331	7433.500	
58867	7434.400	
59763	7434.600	
59523	7435.300	
59587	7436.400	
59571	7438.700	
59811	7441.800	
59283	7443.000	
59379	7447.400	
59315	7448.400	
59347	7453.900	
59027	7454.300	
58787	7457.100	
59683	7458.900	
58915	7459.800	
59491	7460.300	
59699	7461.700	
58771	7465.600	
58963	7467.800	
59475	7470.900	
59267	7474.300	
59123	7476.400	
59715	7477.500	
58931	7478.100	
58883	7478.600	
59571	7479.000	
59459	7482.100	
59075	7482.700	
59363	7487.300	
58835	7490.200	
59539	7493.600	
59587	7494.700	
58851	7494.800	
59443	7495.400	
59475	7498.400	
59283	7499.000	
59683	7500.900	
59603	7501.300	
58931	7501.800	
59267	7505.000	
59235	7507.100	
59571	7512.600	
59027	7515.000	
59603	7517.700	
58915	7524.100	
59699	7524.200	
59251	7524.300	
59523	7525.500	
59123	7528.900	
58787	7538.400	
59491	7538.400	
58803	7538.900	
59667	7540.200	
59171	7542.300	
59059	7542.600	
58979	7545.400	
59683	7547.800	
59507	7548.500	
59731	7549.200	
59539	7549.500	
59603	7549.800	
58851	7553.100	
59715	7553.200	
59155	7553.500	
59811	7555.900	
58915	7556.200	
59491	7556.200	
59139	7558.300	
58963	7561.900	
59619	7563.400	
58883	7564.200	
58819	7565.400	
59699	7566.500	
59395	7567.000	
59459	7568.600	
59235	7569.500	
59331	7571.500	
59731	7574.100	
59027	7576.300	
59587	7576.400	
58835	7577.700	
59059	7578.600	
59299	7581.100	
59667	7581.200	
59123	7581.300	
59283	7584.000	
59619	7586.300	
59603	7588.400	
59811	7588.500	
59347	7589.800	
59571	7590.600	
59091	7593.200	
59491	7597.300	
58995	7605.300	
58851	7605.600	
59315	7614.700	
59027	7614.900	
59523	7615.100	
59203	7616.900	
59651	7617.400	
59059	7622.100	
58915	7622.400	
59187	7626.500	
59459	7628.800	
59123	7628.900	
59107	7630.300	
59539	7632.000	
58803	7632.400	
59635	7632.900	
59619	7638.800	
59491	7639.400	
59203	7641.200	
59811	7642.900	
59667	7644.000	
59075	7653.200	
58899	7658.500	
59171	7659.100	
59523	7661.500	
59267	7664.800	
59043	7665.800	
59763	7666.600	
59571	7669.000	
59427	7669.200	
59219	7670.800	
58915	7671.500	
59603	7671.900	
58803	7674.700	
58771	7678.900	
59283	7679.200	
59091	7679.300	
59459	7679.600	
59699	7682.300	
58899	7685.400	
59331	7687.300	
59587	7689.600	
58963	7690.100	
59795	7690.500	
59523	7694.000	
59731	7694.200	
59011	7700.100	
59571	7700.400	
58915	7702.800	
59027	7703.500	
59187	7703.900	
59667	7707.400	
58851	7707.600	
59747	7707.900	
59395	7709.500	
59299	7716.000	
59459	7717.100	
59443	7721.000	
59267	7724.000	
59347	7725.000	
58931	7725.600	
59059	7726.700	
58851	7726.800	
59027	7729.700	
59251	7737.200	
58787	7737.900	
59091	7738.400	
59171	7739.600	
59395	7739.800	
59523	7739.800	
59123	7742.800	
59699	7742.800	
59571	7746.500	
59667	7746.600	
59107	7749.100	
59491	7753.400	
59299	7753.600	
58931	7758.500	
59715	7758.600	
58947	7760.400	
58915	7761.900	
59587	7762.200	
59571	7762.300	
59267	7771.200	
59795	7771.400	
59379	7773.700	
58899	7776.200	
59411	7776.500	
59075	7776.600	
59539	7778.700	
58931	7779.900	
59363	7782.500	
59779	7785.100	
59203	7788.600	
59491	7788.900	
59747	7790.100	
59187	7791.400	
58947	7792.300	
59507	7794.800	
59155	7795.500	
59283	7795.500	
59299	7796.500	
59139	7796.700	
59699	7797.900	
59011	7798.200	
59571	7800.300	
59763	7803.900	
59411	7804.500	
59459	7805.200	
59027	7809.400	
59475	7811.900	
59603	7812.900	
58771	7823.700	
59571	7823.700	
59763	7825.100	
59635	7826.800	
58851	7826.900	
59667	7829.400	
58931	7829.500	
59315	7832.800	
59203	7834.400	
59395	7838.400	
59027	7839.200	
59267	7842.300	
59603	7842.700	
59475	7843.900	
59683	7844.800	
59507	7846.200	
59059	7847.200	
59667	7849.400	
58851	7851.100	
59587	7852.700	
59715	7854.000	
59091	7855.300	
59315	7858.900	
59075	7860.300	
59491	7863.400	
59475	7863.800	
59699	7863.800	
59331	7864.700	
59347	7866.800	
59603	7867.700	
59763	7871.600	
59203	7872.300	
59363	7875.300	
59315	7875.700	
59427	7876.700	
59571	7879.800	
58899	7880.100	
59443	7881.300	
58803	7885.200	
59283	7888.500	
59299	7888.800	
58995	7889.500	
59059	7889.700	
58931	7890.200	
58963	7890.300	
58771	7891.600	
59395	7891.800	
58915	7894.300	
59139	7898.700	
59763	7900.700	
59091	7902.600	
58835	7903.800	
58787	7909.600	
59667	7911.300	
59395	7911.500	
59379	7911.700	
59347	7912.200	
58947	7912.500	
59683	7914.200	
59571	7914.300	
59523	7915.200	
58851	7917.000	
59411	7917.200	
59283	7918.000	
59043	7920.700	
58963	7920.900	
59699	7923.100	
59587	7923.200	
59267	7926.000	
59475	7926.100	
59795	7926.300	
59075	7926.700	
59139	7930.000	
58915	7930.400	
59059	7930.600	
59571	7931.400	
59523	7932.700	
59491	7935.400	
59299	7936.400	
59811	7936.700	
59731	7936.800	
59331	7936.900	
58867	7939.200	
58963	7940.700	
59395	7940.700	
59427	7941.000	
59507	7944.200	
59667	7944.900	
59411	7950.600	
59443	7951.600	
59027	7952.600	
58819	7956.400	
59091	7956.900	
59795	7959.400	
59699	7962.300	
59523	7962.400	
59235	7963.500	
59187	7965.300	
59059	7968.200	
59267	7968.500	
59075	7969.800	
59219	7970.300	
59747	7971.900	
59331	7974.200	
59171	7974.500	
59539	7974.600	
59091	7975.000	
59251	7976.300	
59123	7984.800	
59443	7986.900	
59187	7989.700	
59699	7991.200	
59267	7995.600	
59571	7995.700	
59107	7995.900	
59603	7998.200	
59299	7999.000	
59235	7999.400	
59027	8000.700	
59379	8001.200	
58931	8007.900	
58803	8008.200	
59763	8008.600	
59491	8009.400	
59107	8010.000	
58899	8010.500	
59779	8010.600	
58851	8011.300	
59331	8012.300	
58915	8012.900	
59699	8018.800	
59203	8019.100	
59171	8021.700	
59235	8021.800	
59667	8021.900	
59267	8022.200	
59139	8022.400	
58819	8023.700	
59347	8024.000	
58931	8024.800	
59683	8028.900	
59731	8032.500	
59395	8033.900	
59411	8035.800	
59715	8037.500	
59587	8040.100	
59155	8040.200	
59251	8042.700	
59491	8044.800	
59171	8046.800	
59763	8050.100	
58787	8050.700	
59379	8050.700	
58883	8051.200	
59267	8055.600	
59075	8056.100	
59571	8056.600	
58963	8057.400	
59811	8059.200	
59107	8060.700	
59395	8062.100	
59043	8062.200	
59507	8062.600	
58931	8064.400	
58771	8064.700	
59459	8064.800	
59347	8065.100	
59427	8079.200	
59363	8079.300	
58915	8082.200	
59603	8082.800	
59475	8084.600	
59283	8085.400	
59379	8085.400	
59587	8085.700	
59731	8085.800	
59219	8086.200	
58963	8089.400	
58931	8093.900	
59763	8095.500	
58771	8095.800	
58803	8096.700	
59667	8098.300	
59315	8100.200	
59091	8101.400	
58819	8102.200	
58899	8103.100	
59443	8106.200	
59267	8112.300	
59075	8112.500	
59587	8113.000	
59283	8113.500	
59811	8113.500	
59235	8116.100	
59395	8116.200	
59523	8116.300	
59251	8118.800	
58787	8119.400	
59059	8122.500	
59747	8124.400	
59603	8124.900	
58771	8125.000	
59091	8127.900	
58867	8128.200	
59459	8129.200	
59267	8129.300	
59571	8129.900	
59475	8132.100	
59523	8134.200	
58995	8137.500	
59539	8139.700	
59587	8140.600	
59795	8143.600	
59715	8150.000	
58899	8150.400	
59267	8150.400	
58963	8153.500	
59667	8157.100	
59363	8159.400	
59731	8159.700	
59539	8159.900	
58931	8160.000	
58803	8165.000	
59699	8168.700	
59571	8169.500	
59507	8169.700	
59715	8174.500	
59603	8175.400	
59267	8175.900	
59475	8176.300	
59379	8178.600	
59667	8179.500	
59443	8181.200	
58771	8181.700	
59283	8181.900	
59091	8187.600	
58931	8188.000	
59587	8190.400	
58899	8194.300	
59011	8194.500	
59203	8194.600	
59107	8195.000	
58851	8195.100	
59059	8196.100	
59283	8197.700	
59571	8198.300	
59523	8198.700	
58787	8199.600	
58883	8199.600	
59299	8206.600	
59603	8207.200	
58963	8210.100	
59587	8212.400	
59667	8218.500	
59027	8219.500	
59331	8219.700	
59139	8223.000	
58931	8225.000	
59091	8226.700	
59571	8228.700	
59475	8229.000	
59347	8231.500	
59267	8232.700	
58915	8236.300	
59539	8238.900	
59667	8239.000	
59795	8240.300	
58883	8241.000	
59315	8242.900	
59571	8243.200	
59251	8243.500	
59731	8243.700	
59699	8245.400	
59491	8248.000	
59027	8249.800	
59507	8255.800	
59283	8256.500	
59203	8262.000	
59187	8264.600	
58915	8265.600	
59347	8268.300	
59731	8268.300	
58979	8269.200	
59699	8270.500	
58947	8270.900	
58963	8274.000	
59379	8280.700	
59251	8284.000	
59091	8285.100	
59699	8286.100	
59491	8286.200	
59283	8287.100	
58819	8288.400	
59667	8292.900	
58787	8298.800	
59491	8303.500	
59267	8303.800	
59027	8306.300	
59667	8311.400	
58963	8311.800	
59763	8318.500	
59571	8320.400	
59203	8320.500	
58883	8325.400	
59811	8325.900	
59267	8326.900	
59603	8329.800	
59427	8329.900	
59699	8330.600	
59235	8332.500	
59475	8336.700	
59587	8336.800	
59539	8336.900	
58819	8337.100	
59011	8338.700	
58931	8341.000	
58803	8342.500	
58963	8347.000	
58915	8348.300	
59667	8349.200	
58787	8358.700	
59251	8362.400	
59299	8363.100	
59603	8371.900	
59123	8372.100	
59091	8374.100	
59715	8376.100	
59779	8377.200	
58819	8377.300	
59571	8377.300	
59667	8380.700	
58947	8384.500	
59491	8385.100	
59347	8385.400	
59523	8386.400	
58787	8388.800	
59411	8388.800	
59075	8395.200	
59795	8396.000	
59763	8396.200	
58931	8396.400	
59571	8397.700	
58851	8398.000	
59315	8398.000	
59187	8403.100	
59699	8406.100	
59475	8406.500	
59587	8409.900	
59107	8412.500	
59811	8412.500	
59395	8414.500	
59267	8415.200	
59443	8417.500	
59059	8418.100	
58963	8419.700	
58931	8421.800	
58803	8422.400	
59507	8423.400	
59283	8423.600	
59491	8423.700	
59811	8431.200	
58787	8432.200	
59155	8432.400	
59363	8439.000	
58947	8440.000	
59699	8441.300	
58979	8442.000	
59315	8443.100	
59267	8446.400	
59747	8446.400	
59667	8446.500	
58819	8449.300	
59075	8451.800	
59459	8452.200	
58931	8453.400	
58915	8454.000	
59763	8455.100	
59219	8455.200	
59443	8455.600	
58787	8457.400	
59331	8457.400	
59171	8457.500	
59283	8457.900	
59571	8459.900	
59027	8463.700	
59491	8464.400	
59603	8467.500	
58851	8467.600	
59411	8467.900	
59299	8470.500	
59555	8471.800	
58787	8472.900	
58899	8476.500	
59203	8476.500	
59043	8478.500	
59379	8481.800	
59763	8482.900	
59699	8483.900	
59075	8484.300	
59315	8484.300	
59011	8484.500	
59715	8487.300	
58931	8488.200	
59571	8489.700	
59091	8490.000	
58979	8491.800	
58819	8492.200	
59459	8492.400	
59587	8492.700	
59491	8496.200	
58787	8500.200	
59667	8506.300	
59571	8507.400	
59283	8509.000	
58963	8509.600	
59107	8510.800	
59059	8512.600	
59523	8515.500	
58851	8517.100	
59747	8517.900	
59299	8519.100	
59267	8521.900	
59155	8523.100	
59491	8527.100	
59427	8527.500	
59507	8530.600	
59027	8531.300	
58915	8532.400	
59667	8537.100	
59011	8537.300	
59603	8537.400	
59571	8538.100	
58819	8539.400	
59331	8540.500	
59763	8542.800	
59363	8543.100	
58931	8544.200	
59091	8544.300	
58803	8545.000	
59283	8545.600	
58979	8547.500	
59203	8551.000	
59475	8551.700	
59795	8551.900	
58899	8555.400	
59395	8555.700	
59251	8558.700	
59347	8559.700	
59587	8560.500	
59235	8564.500	
59091	8565.300	
59427	8565.500	
59123	8568.200	
59571	8568.700	
59475	8570.800	
59667	8571.400	
58963	8577.100	
59571	8583.600	
58771	8584.100	
58803	8584.200	
59379	8584.400	
59267	8587.000	
59587	8587.100	
58899	8589.600	
59235	8591.000	
59075	8593.200	
59715	8593.400	
58819	8595.200	
59811	8599.600	
59731	8601.500	
59491	8602.600	
59411	8603.900	
59203	8604.500	
59763	8605.600	
59667	8609.700	
59267	8609.900	
59091	8613.300	
59459	8613.600	
59443	8617.300	
59027	8619.000	
58771	8619.100	
59699	8626.700	
59331	8626.800	
59315	8628.700	
59283	8629.700	
59811	8631.400	
58819	8632.100	
59043	8632.100	
58931	8634.000	
59555	8639.000	
59603	8639.400	
59587	8642.500	
59203	8642.800	
59123	8645.100	
59091	8645.400	
59699	8649.100	
59667	8649.600	
59059	8651.800	
58819	8652.100	
59171	8652.500	
59715	8653.100	
59571	8657.300	
58771	8661.400	
59267	8661.700	
59523	8661.900	
59587	8664.400	
58995	8665.000	
59811	8665.600	
59699	8673.300	
59315	8675.100	
59715	8675.800	
59283	8676.300	
59475	8676.900	
59075	8678.900	
59667	8680.100	
59011	8680.400	
58835	8681.500	
59443	8686.000	
59027	8689.200	
58899	8689.800	
58867	8692.800	
59075	8696.000	
59171	8696.200	
59507	8697.500	
59491	8698.900	
59523	8701.400	
59555	8701.500	
59635	8703.100	
59331	8703.700	
59811	8704.000	
59475	8704.100	
59203	8705.300	
59763	8713.800	
59283	8713.900	
59667	8714.100	
59491	8716.600	
59059	8717.100	
58931	8719.600	
59683	8720.000	
58851	8722.000	
58963	8723.800	
59619	8724.500	
59091	8734.100	
59459	8734.900	
58931	8737.600	
59075	8738.900	
59203	8739.300	
58771	8740.500	
59747	8743.000	
59699	8743.500	
59315	8750.400	
59763	8752.500	
58963	8756.000	
59059	8758.500	
58851	8758.900	
58915	8758.900	
59267	8759.400	
59235	8761.000	
59715	8761.100	
59571	8761.600	
59043	8763.100	
58803	8765.400	
58931	8770.800	
59123	8771.400	
59315	8771.400	
59475	8771.900	
59667	8772.200	
59283	8772.800	
59491	8774.800	
59571	8779.900	
59027	8783.500	
59059	8784.000	
59107	8786.300	
59731	8786.400	
59603	8786.500	
59459	8787.300	
58835	8789.700	
59379	8790.000	
58803	8795.100	
59443	8795.600	
59667	8796.700	
59571	8798.900	
59331	8799.100	
59507	8809.800	
58963	8810.700	
58915	8812.500	
59091	8815.300	
59315	8816.200	
59699	8819.200	
59251	8819.400	
59283	8819.600	
59027	8819.700	
59523	8821.500	
59715	8824.300	
58931	8824.400	
59571	8827.400	
59459	8829.100	
59267	8829.300	
58851	8829.400	
58819	8832.500	
58979	8834.500	
59811	8835.500	
59539	8837.100	
59091	8837.500	
59411	8837.800	
59667	8838.600	
58915	8842.800	
59299	8843.700	
59139	8847.200	
59059	8847.400	
59171	8848.600	
59475	8850.800	
59731	8853.700	
59427	8856.300	
59267	8856.700	
59203	8860.900	
58787	8863.000	
58835	8863.400	
59075	8865.300	
58931	8865.800	
58803	8866.600	
59411	8870.100	
59635	8873.600	
59715	8874.200	
59347	8874.700	
58867	8875.300	
59235	8875.800	
59667	8876.600	
59699	8877.400	
59059	8877.600	
59315	8880.300	
59283	8880.800	
58771	8884.700	
59491	8886.600	
59571	8886.800	
58915	8889.100	
59587	8892.100	
59075	8898.900	
59331	8903.200	
59107	8904.700	
59571	8905.000	
59027	8906.300	
58979	8906.800	
59091	8907.000	
59123	8908.700	
59539	8910.500	
59603	8916.100	
58915	8919.500	
59347	8920.500	
59587	8920.700	
59459	8921.700	
59395	8921.800	
58819	8924.600	
59331	8924.600	
59763	8924.900	
58803	8928.100	
59715	8929.200	
59411	8930.200	
59667	8931.100	
59699	8932.400	
59507	8932.500	
59315	8932.800	
59283	8935.600	
59571	8936.300	
59379	8938.700	
59235	8941.700	
59811	8943.300	
59475	8944.200	
58915	8947.200	
59139	8950.700	
59667	8950.800	
59395	8950.900	
59523	8954.800	
59267	8956.500	
59603	8956.600	
59347	8959.300	
59171	8959.700	
59331	8963.000	
59491	8968.100	
59091	8968.400	
59779	8970.900	
59507	8971.900	
59667	8973.300	
59747	8973.300	
58963	8973.500	
59187	8976.800	
59107	8978.700	
59027	8979.000	
58915	8979.200	
59203	8979.400	
59427	8982.200	
58803	8982.400	
59811	8982.400	
59683	8985.400	
58947	8988.400	
59587	8988.700	
59795	8988.800	
59491	8989.600	
59603	8990.800	
59267	8994.700	
59171	8997.900	
59347	8998.000	
58979	9001.200	
59299	9001.700	
59155	9002.100	
59571	9004.200	
58771	9005.000	
59427	9005.000	
59379	9006.000	
59107	9006.600	
59027	9007.500	
59091	9011.000	
58995	9011.900	
59475	9012.300	
59491	9014.700	
59811	9014.900	
59587	9016.000	
59315	9019.800	
58915	9020.300	
59283	9023.800	
58931	9026.500	
59603	9031.700	
58819	9032.600	
59587	9033.000	
59443	9033.800	
59107	9036.500	
59235	9037.900	
59667	9041.000	
59171	9046.700	
59571	9051.200	
59155	9051.400	
59795	9053.200	
58963	9056.300	
58851	9058.500	
59715	9059.800	
59059	9060.300	
59523	9062.600	
59267	9065.200	
59283	9065.500	
59635	9069.000	
59667	9070.600	
59603	9070.700	
58787	9073.700	
59475	9074.500	
59587	9075.700	
59219	9076.200	
59795	9077.000	
59763	9078.500	
59699	9081.200	
59235	9082.100	
59139	9082.500	
59395	9082.500	
59331	9083.000	
59731	9083.800	
58771	9084.300	
59571	9087.100	
59667	9088.600	
58835	9089.100	
59347	9090.300	
58995	9090.700	
59507	9091.700	
59491	9094.300	
59251	9094.500	
59155	9094.800	
59603	9101.200	
58931	9108.800	
58787	9109.900	
59667	9110.000	
58851	9112.600	
59523	9112.700	
59027	9113.500	
59267	9115.200	
59235	9115.500	
59763	9115.700	
58915	9118.100	
59411	9118.600	
59603	9118.800	
58771	9122.700	
59699	9124.900	
58995	9128.900	
59267	9129.200	
59219	9129.400	
59171	9129.500	
59043	9130.900	
59059	9131.900	
59667	9132.000	
59203	9132.400	
59123	9132.500	
58819	9137.900	
59395	9140.900	
59587	9140.900	
59667	9144.000	
58787	9148.900	
59267	9149.500	
59491	9150.000	
59171	9152.000	
58931	9154.900	
59059	9157.500	
59571	9159.500	
59043	9161.000	
59091	9161.200	
59027	9161.800	
59587	9164.400	
59731	9166.300	
59347	9168.100	
59715	9169.200	
59491	9171.800	
59459	9171.900	
59699	9179.800	
59155	9180.300	
59763	9180.500	
59747	9183.600	
58771	9185.200	
59139	9185.900	
59491	9189.700	
59283	9190.000	
58963	9192.300	
59667	9196.000	
58931	9199.600	
58819	9200.900	
59539	9204.100	
59507	9204.700	
59251	9204.800	
59571	9207.400	
59267	9209.600	
59283	9210.100	
59587	9210.100	
59459	9210.600	
59123	9214.500	
58931	9215.100	
59811	9215.400	
59363	9215.800	
59187	9218.100	
59699	9218.500	
59235	9218.900	
59347	9219.400	
59795	9223.300	
59747	9227.800	
59603	9231.800	
59475	9232.400	
58819	9232.700	
59251	9232.700	
59059	9235.500	
59667	9236.900	
59235	9237.600	
58787	9238.100	
58851	9238.500	
