sender time_ms
74500	6262.800	
76916	6262.900	
75908	6263.300	
75892	6266.400	
75268	6266.900	
76388	6267.200	
76948	6269.100	
75988	6269.400	
76772	6269.400	
74484	6270.100	
76708	6271.000	
74628	6271.500	
75380	6272.000	
75444	6272.100	
75812	6272.100	
74852	6274.000	
74836	6274.600	
74276	6275.000	
75588	6275.000	
75028	6276.600	
75956	6277.700	
74612	6278.100	
76356	6278.100	
74708	6281.200	
76244	6281.700	
76820	6282.200	
75540	6282.600	
75316	6283.700	
74772	6284.000	
76532	6284.300	
75092	6285.200	
75572	6287.000	
74868	6287.500	
76420	6288.600	
75124	6289.500	
76436	6289.500	
74756	6289.600	
75700	6290.500	
75684	6291.200	
75908	6291.700	
74580	6292.800	
74692	6294.400	
76964	6295.700	
75620	6296.500	
76804	6296.500	
75300	6298.000	
75028	6299.700	
74308	6299.900	
76052	6300.100	
74916	6300.300	
75572	6300.400	
74468	6300.500	
76260	6300.800	
74852	6301.000	
75012	6303.500	
75796	6305.400	
74244	6305.500	
76980	6306.200	
76788	6306.300	
75236	6306.500	
76228	6307.400	
75124	6307.700	
76084	6308.400	
74548	6308.900	
75972	6309.600	
76708	6309.600	
74500	6310.200	
74420	6310.400	
76292	6310.500	
76580	6310.700	
74612	6311.000	
75380	6311.100	
75652	6312.200	
74388	6313.100	
76388	6314.600	
74724	6316.500	
74884	6316.900	
74804	6318.100	
75604	6318.200	
76644	6318.200	
76740	6318.300	
74852	6318.600	
74964	6318.800	
75044	6319.100	
74372	6319.200	
76532	6319.300	
75924	6319.500	
76244	6321.200	
76500	6321.400	
74628	6321.600	
75028	6322.900	
75348	6323.300	
76612	6323.400	
77028	6323.400	
76340	6323.800	
74996	6324.000	
75220	6324.200	
75972	6324.200	
75524	6324.500	
77108	6324.700	
76068	6327.300	
76804	6327.400	
74276	6327.700	
75508	6327.800	
75204	6330.400	
75044	6330.900	
74660	6331.500	
76404	6333.300	
75572	6334.000	
75828	6334.300	
75956	6334.500	
74772	6334.900	
75668	6334.900	
76836	6334.900	
76356	6336.400	
75124	6338.300	
76132	6340.400	
75316	6340.500	
75380	6340.800	
75364	6341.000	
76628	6341.200	
74628	6342.600	
75700	6342.700	
74500	6343.000	
74484	6343.800	
74884	6345.400	
75908	6346.200	
77108	6349.100	
74564	6349.200	
76068	6350.800	
74852	6351.500	
76804	6351.600	
74292	6352.300	
74388	6353.300	
76964	6353.600	
75812	6354.000	
75972	6355.400	
75412	6356.400	
76948	6356.500	
75444	6356.800	
76708	6356.800	
76868	6357.000	
75508	6358.400	
74276	6358.600	
76324	6358.600	
75988	6358.800	
74804	6359.000	
76500	6359.800	
76340	6360.700	
76644	6363.300	
75700	6365.400	
74596	6365.700	
75364	6366.700	
74308	6367.700	
76244	6369.000	
76516	6369.100	
75812	6369.900	
75316	6370.000	
74356	6370.100	
77028	6370.100	
75924	6370.600	
75092	6370.800	
76916	6371.100	
76420	6372.700	
77108	6373.100	
76228	6374.200	
76756	6375.300	
76692	6375.400	
74660	6375.700	
77124	6376.100	
76932	6376.700	
74644	6376.800	
75492	6377.000	
75044	6378.000	
74916	6379.600	
74772	6380.300	
75620	6381.300	
74564	6382.000	
75908	6382.000	
75060	6382.100	
75188	6382.700	
76836	6382.800	
75988	6383.100	
76436	6383.100	
74964	6384.000	
74804	6384.200	
77156	6385.500	
75028	6386.200	
74468	6387.600	
75508	6387.600	
75732	6388.400	
76196	6389.300	
75588	6389.500	
76100	6390.000	
74660	6390.100	
75972	6390.200	
76068	6392.300	
75684	6392.400	
76612	6392.700	
75860	6393.500	
75924	6394.900	
74500	6398.000	
75300	6398.000	
76084	6398.700	
76484	6398.700	
76516	6398.800	
74820	6399.800	
75124	6400.900	
76820	6401.900	
75796	6402.300	
77028	6403.000	
75012	6403.400	
77124	6403.500	
77044	6403.900	
75172	6404.800	
75892	6404.800	
75812	6405.000	
76740	6405.300	
74372	6405.600	
76020	6406.400	
75156	6406.500	
74244	6407.200	
76868	6407.800	
76356	6409.200	
77012	6410.300	
74548	6410.400	
74436	6411.300	
75620	6411.800	
76052	6412.700	
75508	6414.700	
76836	6414.700	
74900	6415.100	
76564	6415.400	
75476	6417.300	
76436	6417.300	
75572	6417.700	
75652	6417.700	
74708	6418.700	
76932	6418.700	
75844	6418.800	
76756	6421.000	
76420	6421.200	
75876	6422.300	
74852	6423.400	
75972	6423.800	
75348	6424.000	
74772	6424.200	
76340	6427.600	
76884	6427.800	
76692	6428.700	
75364	6429.900	
75924	6430.600	
77028	6430.600	
75444	6432.600	
76852	6432.600	
76084	6432.700	
75252	6432.800	
75796	6432.800	
74628	6435.600	
74564	6435.700	
75732	6435.800	
75028	6436.400	
75908	6436.500	
76532	6436.600	
76708	6437.700	
74548	6438.600	
76324	6438.600	
74900	6438.700	
74596	6438.800	
77076	6439.300	
76788	6440.400	
75204	6440.900	
74468	6441.000	
75828	6442.100	
76068	6442.300	
77012	6442.900	
75044	6443.900	
75108	6444.500	
74852	6444.800	
75380	6444.900	
75572	6445.000	
76660	6445.400	
76692	6447.200	
75556	6447.400	
75812	6449.400	
76580	6449.900	
74724	6450.500	
75508	6452.400	
76500	6452.800	
76916	6454.200	
74836	6456.700	
75732	6457.000	
74708	6457.200	
76340	6457.300	
76644	6457.900	
76388	6459.400	
76772	6460.200	
75652	6461.000	
75300	6462.100	
74644	6463.000	
76132	6463.000	
76932	6463.000	
75476	6463.200	
76836	6464.100	
75412	6465.200	
75268	6465.900	
77124	6466.100	
74292	6466.200	
74548	6467.100	
75108	6469.300	
77028	6469.800	
74404	6469.900	
74372	6470.900	
77012	6472.000	
76484	6472.200	
76356	6472.300	
74564	6472.800	
74980	6473.100	
75828	6473.700	
75124	6474.100	
76052	6474.900	
74836	6475.100	
75732	6476.900	
74852	6477.800	
77108	6478.000	
74596	6478.600	
76244	6478.600	
75764	6479.900	
75316	6480.200	
76884	6481.300	
74628	6483.000	
75268	6483.600	
76196	6483.700	
74804	6484.500	
74900	6484.600	
76548	6485.000	
76132	6485.500	
74452	6485.700	
75924	6485.800	
76276	6486.100	
76692	6487.300	
75028	6487.500	
76420	6488.000	
75700	6488.600	
76804	6488.700	
76564	6489.300	
75300	6489.600	
76996	6489.900	
74388	6490.000	
74228	6490.100	
74884	6490.800	
75524	6490.800	
75620	6492.200	
76052	6492.300	
77156	6492.300	
76500	6492.800	
75508	6492.900	
75476	6493.700	
74836	6495.500	
75396	6495.900	
74548	6496.300	
75124	6496.700	
77012	6497.600	
75364	6498.600	
74772	6498.900	
74644	6500.700	
74308	6500.800	
77124	6501.000	
74852	6501.300	
75908	6501.300	
75220	6501.700	
76868	6502.400	
76772	6503.700	
76612	6504.100	
76436	6504.200	
75684	6504.500	
76196	6504.500	
75796	6505.900	
76036	6506.800	
76788	6507.500	
77028	6507.700	
76820	6508.400	
74660	6509.200	
76580	6510.400	
74468	6510.600	
74724	6511.000	
76964	6511.000	
75492	6511.900	
75812	6512.800	
75380	6513.000	
74788	6513.300	
76260	6513.400	
76452	6513.400	
75988	6513.500	
76420	6513.500	
77012	6516.200	
75860	6516.700	
74884	6517.000	
76100	6517.200	
76132	6517.400	
75972	6519.100	
74292	6520.300	
75028	6520.300	
74548	6520.800	
76356	6522.000	
74308	6522.700	
74644	6523.100	
74484	6523.800	
76532	6524.600	
76068	6524.800	
77124	6524.900	
75892	6525.300	
75876	6527.300	
74516	6527.500	
75716	6527.500	
75044	6528.300	
76292	6529.800	
76932	6531.700	
74612	6531.800	
74660	6532.100	
75844	6532.300	
74468	6535.100	
75572	6535.100	
75012	6535.200	
74596	6535.400	
76708	6535.400	
74420	6535.500	
77076	6535.500	
76148	6536.400	
74788	6537.800	
75732	6539.300	
76548	6541.200	
76436	6542.100	
75908	6543.100	
76964	6543.300	
75316	6544.000	
74980	6544.200	
75124	6544.600	
76308	6544.700	
74500	6546.500	
75812	6546.500	
76580	6546.700	
76084	6547.100	
74484	6547.300	
75300	6548.000	
74276	6548.200	
74644	6548.700	
75684	6548.700	
74404	6549.200	
75892	6549.300	
76932	6549.300	
74708	6550.100	
77124	6551.100	
75988	6551.300	
76068	6551.300	
76388	6551.300	
74836	6551.700	
75172	6551.800	
75588	6552.500	
74372	6552.900	
76132	6554.100	
74292	6554.500	
74804	6554.500	
74740	6554.600	
75652	6555.000	
76820	6555.100	
76916	6558.400	
76052	6558.700	
75924	6559.300	
76868	6559.900	
76356	6560.000	
75732	6560.100	
76772	6561.000	
75460	6561.900	
76260	6562.900	
75268	6564.000	
74244	6565.000	
75940	6565.300	
75796	6565.600	
76836	6566.400	
74820	6567.800	
75524	6568.100	
75764	6568.300	
75572	6568.500	
75028	6568.700	
75876	6569.000	
76644	6570.700	
74916	6571.300	
75092	6571.300	
75364	6571.500	
76324	6571.800	
74836	6572.000	
76452	6573.400	
77028	6573.500	
74548	6573.600	
74788	6574.000	
76228	6574.100	
74356	6574.300	
74852	6575.800	
76500	6575.800	
74772	6576.200	
74564	6576.600	
74324	6579.100	
76820	6581.000	
76532	6582.000	
74708	6582.100	
76260	6583.000	
74628	6583.200	
74308	6583.600	
76244	6583.700	
76900	6586.100	
76116	6586.300	
75220	6586.500	
74580	6587.000	
75124	6587.600	
75732	6587.700	
74804	6588.700	
75380	6588.900	
75972	6589.200	
75444	6589.600	
75620	6589.600	
76356	6589.800	
74548	6590.200	
76436	6591.600	
76100	6592.000	
75252	6594.400	
75364	6595.700	
75508	6596.400	
76884	6596.600	
74292	6597.400	
76292	6597.700	
74404	6598.000	
74852	6598.000	
77028	6598.200	
75348	6598.600	
74372	6599.200	
75236	6599.800	
74612	6600.300	
76932	6600.500	
77124	6601.900	
74772	6602.400	
75844	6603.500	
76340	6604.500	
76276	6604.700	
74740	6606.900	
75124	6607.100	
76644	6607.300	
75028	6607.600	
75188	6607.700	
76004	6609.700	
76484	6609.700	
75988	6609.800	
75108	6610.200	
76324	6610.200	
74948	6610.800	
75892	6612.800	
77156	6613.300	
76980	6613.900	
74484	6614.500	
76196	6615.500	
77060	6615.900	
75364	6618.300	
75620	6618.500	
76820	6622.200	
76260	6622.400	
75572	6623.100	
75972	6623.200	
74564	6623.400	
76180	6623.500	
76068	6623.700	
75476	6624.900	
76404	6625.300	
75300	6625.500	
76052	6625.900	
77076	6625.900	
75412	6628.400	
74404	6628.700	
75636	6628.700	
75988	6628.700	
76964	6628.700	
74548	6628.800	
76356	6630.600	
75716	6631.200	
76228	6632.100	
75012	6632.700	
74644	6632.800	
75028	6633.600	
74308	6634.200	
76292	6634.300	
75044	6634.700	
76692	6634.700	
75748	6635.000	
76436	6635.000	
76868	6635.200	
75172	6637.600	
76948	6637.600	
77044	6637.700	
76644	6638.000	
76308	6638.200	
74564	6640.000	
75348	6640.200	
74708	6640.500	
75652	6640.500	
76388	6640.500	
75380	6641.000	
76372	6644.100	
74772	6644.300	
74596	6644.600	
75972	6644.800	
75508	6646.600	
74916	6647.000	
74276	6647.400	
75252	6647.500	
74660	6647.800	
76452	6648.400	
77028	6648.400	
77092	6649.900	
75796	6650.400	
75124	6653.900	
76084	6654.600	
74500	6654.800	
76196	6655.600	
76884	6658.500	
74772	6659.000	
75028	6659.300	
75812	6659.800	
74980	6661.100	
75236	6661.300	
74852	6661.400	
77012	6661.500	
75924	6662.300	
76356	6663.100	
74548	6663.600	
76564	6663.800	
76772	6663.900	
74292	6664.300	
76708	6664.300	
75092	6664.700	
74628	6665.300	
75108	6665.500	
76500	6667.400	
75860	6667.600	
74308	6668.100	
77108	6669.400	
74868	6669.500	
76436	6669.500	
74468	6669.600	
74228	6670.900	
76868	6672.000	
75876	6672.600	
77028	6673.100	
75204	6673.200	
76740	6673.200	
74660	6674.800	
75028	6675.200	
75300	6675.500	
75732	6675.500	
77124	6675.500	
75972	6677.700	
75844	6678.800	
76516	6682.500	
76948	6683.400	
74772	6683.700	
76932	6685.700	
74276	6685.800	
75572	6685.900	
74516	6686.000	
75124	6686.600	
75988	6686.700	
76356	6689.500	
74836	6693.000	
74692	6694.100	
74852	6694.700	
76756	6694.900	
75924	6695.000	
75876	6695.100	
77028	6696.000	
75812	6696.300	
76148	6698.000	
76740	6698.100	
75908	6698.200	
75236	6700.100	
76260	6700.400	
76644	6701.100	
76836	6701.200	
76276	6702.700	
74372	6703.200	
76068	6703.200	
75380	6704.700	
75732	6705.200	
74756	6706.500	
75364	6706.700	
76580	6707.300	
74404	6708.300	
74820	6708.700	
76436	6710.800	
74868	6711.600	
74660	6712.400	
75572	6714.200	
74340	6714.300	
75268	6714.500	
74644	6715.700	
75924	6715.800	
77012	6716.200	
74884	6716.300	
75444	6719.000	
76772	6719.100	
76132	6719.200	
76340	6720.100	
74708	6721.700	
75620	6721.900	
76292	6722.600	
76788	6722.700	
74916	6722.800	
77028	6723.200	
74292	6725.400	
76420	6726.200	
75732	6726.300	
75108	6729.200	
76884	6729.400	
75604	6729.800	
74852	6730.900	
74900	6730.900	
76052	6731.500	
77076	6731.700	
75028	6732.200	
76692	6732.500	
75908	6732.700	
75172	6732.800	
75812	6732.800	
75412	6735.200	
75124	6735.500	
75316	6736.100	
77156	6737.200	
75076	6737.500	
75572	6737.700	
75236	6737.900	
74980	6738.000	
76356	6738.300	
75620	6740.400	
75044	6740.900	
77012	6741.200	
75876	6741.700	
76084	6741.900	
75028	6743.400	
74948	6744.000	
76740	6744.700	
74660	6745.700	
76436	6745.900	
74628	6746.100	
75700	6748.200	
76884	6748.300	
74836	6748.500	
76004	6749.200	
75140	6749.300	
75220	6751.300	
75876	6751.700	
76948	6752.500	
75892	6753.200	
74868	6753.400	
75588	6753.500	
75796	6753.700	
74276	6754.400	
74596	6754.400	
75508	6754.600	
76996	6754.700	
75364	6754.800	
74548	6755.100	
75732	6755.800	
76068	6756.000	
76260	6757.300	
74916	6757.800	
77028	6759.900	
76468	6760.400	
77124	6760.400	
76548	6760.900	
76420	6761.400	
74308	6763.800	
75988	6766.500	
74564	6766.800	
74404	6769.400	
75972	6769.900	
76532	6770.000	
76340	6770.700	
76564	6771.700	
77156	6772.200	
77012	6772.300	
75828	6773.200	
75620	6773.500	
74356	6773.600	
74964	6775.200	
75908	6775.200	
76292	6775.300	
74644	6775.600	
75044	6776.500	
77060	6776.800	
74436	6777.600	
74276	6779.100	
76084	6779.100	
77124	6779.900	
76196	6781.100	
74788	6781.400	
74708	6782.800	
76052	6783.600	
75300	6784.400	
76180	6785.100	
74852	6785.200	
76420	6786.100	
76532	6786.100	
75572	6786.600	
76212	6786.600	
75508	6787.000	
76612	6787.200	
74548	6787.300	
75412	6787.500	
75172	6787.800	
75620	6788.000	
74628	6788.100	
74660	6789.600	
74564	6790.700	
74484	6790.800	
74532	6793.500	
75876	6794.100	
76708	6794.400	
74756	6795.400	
76868	6796.100	
74228	6796.200	
76644	6796.700	
76308	6797.100	
74276	6797.400	
76788	6797.500	
75444	6798.300	
74884	6798.500	
76292	6798.700	
74996	6799.300	
75348	6800.000	
76516	6801.000	
75988	6801.300	
76580	6803.200	
76356	6803.400	
76884	6804.600	
75028	6805.700	
76180	6805.800	
76404	6806.400	
76452	6806.500	
75188	6807.000	
76932	6807.000	
76692	6808.900	
74404	6809.900	
77108	6809.900	
75652	6810.700	
76676	6810.700	
76980	6811.000	
74580	6811.600	
74308	6812.900	
74948	6813.100	
77044	6813.900	
76548	6815.300	
74612	6815.400	
74852	6815.800	
75668	6815.800	
77124	6815.900	
75700	6816.900	
76420	6817.500	
76836	6818.000	
76516	6818.200	
75972	6819.000	
76996	6819.500	
74500	6821.800	
76020	6822.100	
74660	6822.500	
74628	6823.700	
75732	6823.700	
75300	6824.100	
75908	6824.300	
75220	6824.400	
75348	6827.300	
74324	6827.800	
75508	6829.100	
75124	6830.100	
75956	6830.100	
74772	6831.000	
76260	6832.500	
76612	6832.600	
75620	6832.700	
75716	6832.700	
75316	6833.200	
76356	6833.200	
75204	6838.600	
74644	6840.600	
75108	6841.500	
76068	6841.500	
74404	6841.700	
75028	6842.000	
76772	6842.200	
76580	6843.000	
74580	6843.400	
75076	6843.400	
76836	6843.500	
75732	6843.900	
75124	6844.100	
75060	6847.200	
76484	6847.300	
74628	6847.400	
74996	6847.600	
74852	6847.700	
75188	6847.700	
75988	6849.500	
74372	6850.000	
76132	6852.800	
76500	6853.400	
76628	6854.000	
76020	6856.000	
76420	6858.400	
75316	6859.100	
75652	6859.300	
75812	6860.000	
76660	6860.600	
75348	6862.300	
74900	6862.400	
75124	6862.400	
75860	6862.800	
76436	6862.900	
75972	6863.200	
75412	6864.500	
75908	6865.100	
76324	6865.400	
76388	6865.400	
75924	6865.800	
75684	6867.400	
76868	6867.700	
74420	6867.800	
76788	6868.300	
77028	6868.900	
75028	6871.800	
75236	6872.000	
74948	6872.400	
75604	6873.000	
76420	6873.400	
75748	6873.700	
76580	6873.800	
74916	6874.100	
77108	6874.200	
74388	6874.800	
74404	6874.800	
76404	6874.800	
76052	6875.400	
74884	6876.300	
74340	6876.800	
74708	6877.700	
76820	6878.100	
75988	6878.400	
75508	6878.500	
74980	6878.800	
76260	6879.200	
74644	6879.900	
74580	6882.200	
75444	6882.400	
76772	6882.400	
76068	6882.900	
76132	6882.900	
77012	6882.900	
76340	6884.800	
75732	6884.900	
77028	6885.300	
75220	6885.500	
76548	6885.600	
76084	6885.800	
74772	6887.600	
75620	6888.200	
74628	6888.400	
75556	6888.700	
76452	6889.800	
74852	6891.100	
74900	6893.300	
76932	6893.900	
75348	6894.700	
75204	6897.400	
76644	6898.000	
77108	6898.000	
75028	6898.100	
74996	6898.300	
76116	6898.600	
76308	6898.600	
74756	6898.700	
74244	6900.400	
75588	6900.600	
75076	6900.800	
74292	6900.900	
76228	6903.000	
74916	6903.100	
74596	6903.900	
76852	6904.600	
74692	6907.300	
75540	6907.500	
74564	6907.900	
75092	6907.900	
75172	6908.000	
75876	6908.000	
74772	6911.200	
75924	6911.200	
76420	6911.300	
76516	6911.500	
74948	6911.700	
76948	6913.600	
76788	6914.500	
76260	6914.600	
75108	6915.700	
75444	6916.000	
77012	6918.100	
74836	6919.400	
75236	6919.500	
76580	6920.400	
74292	6920.800	
75124	6920.800	
75988	6922.300	
74548	6922.900	
75364	6922.900	
74852	6923.300	
74468	6923.600	
75380	6925.600	
75572	6925.600	
74484	6927.000	
76052	6928.000	
74884	6928.800	
74580	6930.100	
76756	6931.600	
74628	6932.900	
75108	6933.100	
76772	6934.100	
74308	6934.300	
74596	6934.300	
76628	6934.300	
76132	6934.500	
74916	6934.600	
76404	6935.600	
76500	6936.000	
75700	6936.400	
76340	6937.300	
74420	6937.700	
76260	6938.100	
74244	6939.500	
74980	6940.300	
75524	6940.400	
74772	6941.400	
76468	6942.800	
74724	6943.500	
76484	6944.100	
76084	6944.400	
76020	6944.700	
76196	6945.300	
74260	6945.500	
74964	6946.200	
75124	6947.200	
76420	6947.700	
75620	6949.300	
76532	6949.400	
76916	6949.400	
74708	6949.900	
74372	6951.400	
76388	6953.200	
74548	6953.700	
74404	6955.100	
76788	6955.500	
76820	6957.200	
76996	6957.900	
77012	6958.300	
76116	6959.200	
74852	6959.400	
75972	6960.000	
76708	6960.100	
74948	6960.700	
75508	6960.800	
74868	6961.000	
75700	6962.400	
75908	6963.100	
76484	6963.100	
75396	6963.300	
74308	6965.800	
76772	6966.200	
74644	6967.200	
74596	6967.700	
75780	6967.700	
75892	6970.900	
75524	6971.400	
76404	6971.500	
76756	6971.700	
75764	6971.800	
75124	6972.500	
75204	6973.400	
76932	6973.500	
75732	6973.700	
77108	6973.900	
75572	6976.300	
74628	6976.600	
76340	6980.300	
74964	6980.500	
77124	6980.800	
74404	6981.300	
75540	6981.700	
76884	6981.800	
75028	6982.700	
74548	6983.200	
74804	6983.700	
75620	6985.800	
74772	6986.900	
74852	6987.000	
75076	6987.400	
75556	6987.400	
75140	6988.300	
75252	6989.500	
77156	6989.500	
76132	6991.600	
75380	6992.600	
77012	6995.400	
75348	6995.900	
74660	6996.500	
74468	6997.400	
74500	6997.500	
76948	6998.100	
75652	6998.300	
75508	6999.000	
75812	6999.300	
74644	7000.200	
76644	7000.700	
74308	7000.800	
74404	7000.800	
75908	7001.100	
75444	7005.200	
74612	7006.200	
75028	7006.700	
75348	7006.800	
74772	7007.200	
75124	7007.300	
76756	7010.200	
75236	7010.900	
75204	7011.000	
75972	7011.100	
76260	7011.600	
75732	7011.900	
76420	7012.300	
74548	7012.400	
77156	7012.900	
76468	7013.300	
74948	7014.300	
76484	7015.400	
74564	7016.000	
76564	7016.000	
77012	7016.200	
74852	7018.100	
74308	7018.200	
74516	7018.400	
74788	7018.500	
75140	7018.500	
75844	7021.100	
75684	7021.200	
76436	7021.800	
74356	7022.900	
74836	7023.400	
74804	7023.500	
76452	7023.700	
75956	7024.100	
77108	7025.100	
75428	7025.400	
75908	7026.600	
75828	7026.700	
75172	7027.200	
74484	7027.300	
74324	7028.400	
75348	7028.900	
76260	7029.800	
76180	7030.100	
74884	7032.200	
75316	7032.800	
74948	7032.900	
74660	7035.000	
75364	7035.200	
74820	7035.500	
76372	7035.700	
76580	7035.800	
74724	7036.400	
74916	7036.400	
74564	7038.000	
75700	7038.100	
75508	7038.300	
74644	7038.400	
75300	7038.400	
75892	7038.600	
74548	7038.900	
75476	7040.100	
76052	7041.100	
75908	7041.900	
75076	7042.700	
74628	7043.200	
74708	7043.700	
74404	7045.000	
75812	7045.300	
76980	7045.400	
75764	7047.000	
74308	7048.200	
74484	7048.300	
76532	7048.500	
76996	7048.600	
75412	7048.800	
75972	7049.200	
74292	7049.300	
74692	7049.500	
74356	7049.800	
75876	7051.100	
76948	7051.100	
74932	7051.300	
74772	7051.900	
75028	7053.300	
76708	7054.800	
76292	7055.300	
77156	7057.000	
74836	7057.700	
74324	7058.200	
74740	7059.100	
74996	7060.200	
74660	7060.700	
76068	7060.800	
74580	7060.900	
75236	7061.100	
76260	7061.300	
74548	7062.200	
76420	7062.500	
76932	7062.600	
75204	7063.900	
74468	7064.000	
75188	7065.000	
74788	7065.900	
76388	7066.100	
76740	7066.200	
76436	7066.400	
75716	7066.900	
74772	7068.600	
76308	7068.900	
75508	7070.900	
76244	7070.900	
75332	7071.400	
75732	7072.100	
75572	7072.400	
74308	7072.500	
76708	7073.400	
75812	7073.900	
75364	7074.100	
77012	7074.200	
74756	7074.600	
76516	7074.600	
76900	7074.700	
75972	7074.800	
75108	7076.300	
75268	7076.300	
74820	7076.800	
75988	7077.100	
75028	7077.300	
77044	7078.600	
75844	7080.200	
