sender time_ms
72771	3928.000	
73507	3929.500	
67235	3930.500	
71251	3934.000	
71843	3936.400	
65155	3936.900	
67155	3939.400	
71795	3941.600	
72771	3942.400	
66275	3942.700	
67219	3943.200	
65363	3943.500	
68819	3943.800	
69891	3944.100	
73811	3944.400	
64019	3945.700	
64691	3947.000	
70835	3948.900	
69107	3949.000	
71155	3950.200	
65827	3951.300	
63123	3951.900	
67555	3953.800	
61859	3954.200	
63379	3954.300	
64883	3954.300	
64851	3955.300	
66019	3961.600	
71043	3962.400	
72467	3963.100	
65891	3964.000	
72851	3966.000	
64611	3966.200	
66579	3966.200	
72755	3966.500	
63971	3966.900	
64067	3968.500	
67827	3972.400	
67443	3973.500	
71507	3973.600	
68291	3975.800	
68611	3976.000	
60339	3976.300	
72291	3976.500	
69059	3977.800	
69987	3978.600	
64547	3979.000	
66755	3980.800	
70835	3983.200	
70915	3986.900	
67459	3987.200	
71427	3987.500	
61379	3989.100	
62275	3989.200	
67667	3989.400	
60211	3992.800	
63635	3993.000	
64579	3995.700	
64499	3996.000	
69619	3996.600	
69555	3999.200	
70947	3999.700	
69987	3999.900	
66771	4002.700	
70851	4003.600	
64691	4007.800	
61555	4009.100	
68963	4009.800	
61603	4010.000	
60067	4010.800	
68003	4011.500	
70051	4011.800	
73539	4012.500	
66835	4013.000	
63123	4013.400	
69491	4013.400	
69939	4013.500	
65075	4015.600	
65363	4016.100	
64851	4016.500	
66627	4016.800	
69555	4016.800	
72467	4017.000	
61203	4019.000	
73715	4019.700	
63411	4019.800	
70835	4021.300	
68083	4021.600	
60803	4025.400	
69747	4025.700	
63635	4026.300	
74211	4027.100	
68131	4027.800	
73747	4028.200	
59923	4028.300	
71939	4029.700	
60707	4031.000	
68003	4032.000	
70323	4032.500	
61795	4035.000	
66595	4035.100	
67427	4035.200	
68291	4036.000	
60371	4036.400	
71251	4036.700	
70579	4039.400	
59987	4039.700	
67203	4039.900	
62931	4040.400	
70035	4040.600	
65443	4042.700	
71795	4043.100	
66643	4043.900	
63107	4046.500	
62787	4048.100	
68003	4049.400	
63987	4049.900	
65011	4050.600	
60387	4052.100	
70259	4052.600	
71443	4056.800	
62963	4059.300	
70915	4061.200	
67475	4061.600	
68275	4061.800	
61859	4062.800	
62579	4064.300	
70227	4067.200	
72627	4067.700	
60675	4068.000	
60915	4070.500	
72403	4070.500	
61075	4071.200	
60131	4073.000	
71459	4073.200	
66979	4074.000	
70819	4074.600	
60547	4076.900	
68739	4078.400	
72707	4078.400	
61043	4080.100	
61379	4080.700	
63907	4081.000	
68883	4084.200	
64691	4084.300	
69363	4084.300	
63059	4084.700	
69795	4085.000	
67635	4085.300	
72595	4085.400	
61747	4085.700	
67715	4085.900	
66035	4090.000	
68787	4090.600	
70835	4090.700	
71059	4090.700	
71971	4090.700	
67299	4092.600	
62275	4092.900	
74019	4093.300	
72771	4093.500	
63091	4094.700	
68035	4095.700	
64211	4098.200	
72931	4099.200	
68627	4101.200	
64019	4101.800	
66371	4102.100	
60115	4102.500	
59907	4102.700	
67875	4102.800	
60451	4103.800	
63379	4104.200	
61635	4104.400	
72483	4106.100	
69891	4107.200	
65827	4107.400	
60691	4110.000	
67187	4110.700	
66611	4112.300	
64819	4112.600	
68291	4112.700	
68563	4113.800	
64131	4115.200	
65139	4115.400	
60739	4115.700	
73171	4115.900	
73347	4116.000	
69811	4116.200	
65715	4122.300	
72787	4122.800	
71347	4123.200	
68883	4124.300	
69267	4124.500	
72851	4126.000	
60803	4126.200	
63267	4126.700	
60115	4128.000	
60515	4128.100	
60883	4128.200	
67251	4128.400	
65603	4128.800	
63123	4128.900	
65075	4133.400	
63619	4134.100	
69779	4135.400	
66675	4136.600	
65443	4136.700	
67875	4137.000	
73171	4137.000	
70483	4137.400	
69555	4139.300	
63555	4139.900	
71859	4139.900	
61379	4140.300	
72627	4142.000	
71683	4142.300	
63939	4145.500	
73267	4145.600	
60579	4147.400	
72227	4147.600	
70403	4148.500	
72883	4150.500	
62579	4151.100	
67987	4151.800	
74163	4152.700	
67907	4153.800	
60659	4154.300	
66275	4154.600	
68883	4155.500	
69411	4155.700	
69555	4155.700	
61859	4158.600	
71747	4159.700	
61539	4159.800	
60147	4160.000	
68483	4160.200	
62403	4160.700	
69507	4160.900	
69059	4162.800	
62547	4163.200	
60115	4163.300	
65907	4164.900	
73315	4165.400	
63635	4166.200	
61315	4168.600	
63107	4168.600	
72659	4168.600	
62387	4168.800	
61907	4169.400	
71459	4170.700	
65539	4171.600	
73587	4171.800	
70611	4172.000	
69891	4174.800	
74003	4176.200	
71027	4180.100	
64883	4180.500	
67363	4180.800	
72291	4181.400	
62531	4182.300	
63123	4182.500	
69971	4183.200	
66659	4183.300	
60675	4183.400	
63891	4183.700	
72963	4183.700	
67347	4184.400	
64387	4186.800	
68579	4186.900	
71555	4187.600	
71507	4187.700	
61603	4187.800	
73347	4188.000	
60755	4189.100	
73747	4192.300	
64691	4192.400	
65475	4192.500	
70947	4195.100	
64115	4195.300	
60707	4195.400	
67219	4195.500	
66819	4198.700	
69507	4200.900	
67475	4204.000	
70035	4207.900	
62291	4208.300	
69891	4208.300	
71667	4208.500	
68083	4208.700	
74179	4211.200	
67187	4211.300	
73283	4213.900	
72995	4218.300	
67027	4218.400	
60915	4219.100	
64387	4219.600	
67699	4219.600	
60051	4220.000	
64643	4220.000	
71763	4220.000	
73779	4220.200	
73715	4220.600	
73763	4222.000	
71923	4222.200	
67875	4222.300	
63379	4223.700	
71747	4224.000	
73459	4224.100	
60707	4224.300	
63123	4226.800	
73539	4229.300	
63411	4231.300	
71155	4231.500	
62019	4231.800	
61491	4232.500	
66387	4232.900	
66691	4235.200	
60771	4235.500	
64019	4238.300	
67763	4238.700	
60595	4241.000	
66995	4241.000	
68083	4243.400	
66227	4244.200	
65795	4246.600	
73667	4246.600	
64771	4247.300	
64611	4247.600	
72371	4247.600	
61379	4248.100	
72403	4248.100	
69171	4248.200	
64739	4248.800	
60579	4255.700	
62643	4257.700	
63027	4257.700	
70339	4257.800	
63843	4258.100	
73747	4258.100	
74019	4258.800	
72291	4259.600	
68995	4259.700	
62787	4260.300	
62259	4267.000	
68867	4267.300	
64131	4269.500	
63619	4270.300	
67955	4270.400	
69875	4270.500	
63283	4271.200	
66659	4272.800	
63971	4273.300	
66963	4275.500	
68467	4276.100	
70259	4276.600	
61379	4279.400	
68291	4279.800	
63235	4282.700	
72627	4282.800	
64931	4284.000	
63107	4284.500	
65651	4285.100	
69987	4285.400	
73539	4285.400	
65715	4285.800	
69699	4286.100	
62355	4288.000	
72659	4289.300	
69555	4289.600	
67171	4292.100	
63491	4293.700	
63027	4294.600	
60387	4295.400	
67827	4295.400	
72979	4295.700	
59987	4296.800	
62259	4298.400	
73843	4298.400	
74131	4298.700	
62163	4303.600	
68579	4308.400	
71875	4309.100	
66627	4310.600	
67587	4311.400	
66403	4313.600	
62435	4313.700	
60707	4313.800	
60739	4313.800	
61667	4313.800	
72931	4318.700	
65091	4318.900	
62867	4322.600	
60803	4323.100	
68883	4323.200	
63107	4323.500	
68275	4323.600	
73811	4323.600	
60291	4325.200	
63555	4325.500	
60659	4328.400	
61203	4331.100	
64243	4331.900	
61859	4333.800	
67667	4334.500	
64147	4336.000	
63907	4336.100	
63491	4336.300	
62771	4336.600	
71347	4338.700	
64323	4340.800	
60579	4342.100	
61347	4342.600	
67475	4343.700	
69187	4343.800	
65827	4343.900	
70259	4346.000	
66051	4346.400	
69315	4346.500	
64851	4346.600	
65459	4346.600	
69379	4346.800	
63379	4347.100	
73155	4347.200	
62259	4349.700	
70899	4350.000	
70835	4350.800	
64931	4352.600	
60275	4352.900	
73747	4353.100	
73315	4354.200	
64163	4355.900	
61203	4356.400	
71267	4356.600	
66771	4357.000	
69059	4357.200	
70179	4357.700	
70483	4361.800	
64547	4362.900	
68291	4363.400	
68995	4364.200	
68035	4364.800	
69747	4367.000	
64579	4367.600	
62371	4368.200	
61139	4369.200	
68003	4370.100	
72787	4370.400	
69555	4370.800	
64851	4371.400	
73859	4371.800	
63091	4372.000	
71939	4372.200	
70787	4372.500	
65539	4373.200	
74163	4373.400	
73539	4375.200	
67987	4375.700	
60723	4375.900	
72499	4376.800	
61539	4377.000	
68563	4377.500	
61379	4379.300	
70819	4379.400	
67475	4379.800	
65827	4381.200	
64435	4381.700	
71443	4382.700	
74115	4382.700	
61747	4383.500	
62179	4383.500	
63907	4383.900	
72003	4384.000	
65411	4384.400	
68435	4384.700	
61203	4384.900	
72291	4385.300	
63107	4386.200	
71347	4386.500	
68691	4386.600	
64515	4388.300	
67091	4388.300	
64131	4388.600	
74051	4388.600	
70163	4389.600	
70323	4391.900	
61491	4392.000	
67715	4392.000	
65731	4394.300	
71427	4394.700	
63379	4398.800	
64019	4398.900	
63427	4399.300	
74035	4400.500	
60579	4402.400	
72931	4402.600	
73395	4402.600	
67795	4402.700	
72531	4402.700	
59923	4402.900	
67459	4403.800	
60707	4405.000	
60723	4405.400	
64915	4406.900	
72147	4408.500	
65907	4408.600	
65363	4409.100	
72307	4411.400	
60195	4412.400	
62771	4412.600	
69427	4413.700	
65443	4416.500	
66323	4416.600	
70979	4416.900	
72851	4418.000	
70611	4418.700	
73363	4422.600	
60915	4425.100	
70659	4425.500	
63107	4427.600	
67187	4428.600	
67587	4428.600	
67875	4428.800	
71299	4428.900	
62787	4431.200	
62259	4431.700	
69987	4432.100	
61203	4434.800	
73539	4436.900	
72627	4437.400	
64371	4437.900	
72883	4438.800	
70195	4439.700	
66531	4440.200	
69107	4441.600	
67251	4442.200	
70259	4442.500	
66803	4444.600	
72899	4445.100	
71443	4446.100	
60739	4448.400	
70547	4448.700	
60931	4449.000	
64499	4451.400	
70787	4453.500	
72707	4454.600	
63123	4460.800	
60323	4461.000	
73075	4462.900	
72755	4463.300	
62499	4463.900	
60435	4464.700	
71763	4465.400	
69555	4465.500	
60659	4465.600	
62787	4465.600	
64691	4466.300	
72435	4474.600	
67875	4474.700	
65539	4474.800	
60691	4477.900	
67827	4478.000	
73347	4478.100	
64339	4478.600	
64371	4487.300	
71747	4488.000	
70227	4488.200	
63171	4488.900	
69331	4489.200	
73811	4495.100	
68851	4497.900	
62355	4498.000	
64691	4500.100	
65651	4500.500	
62499	4501.000	
67763	4501.100	
63523	4503.400	
61315	4507.200	
73763	4507.400	
71555	4508.800	
68883	4509.400	
72467	4509.700	
69107	4510.100	
73443	4511.400	
70483	4514.100	
64643	4514.600	
67219	4520.200	
66691	4520.300	
67235	4522.400	
63379	4522.600	
71043	4522.900	
67987	4524.700	
60403	4525.100	
60371	4525.500	
72291	4525.500	
69987	4525.600	
68979	4525.800	
70291	4525.800	
63475	4526.000	
62403	4527.700	
73539	4528.200	
67827	4531.300	
65459	4533.200	
72899	4534.200	
59907	4534.800	
62371	4536.800	
63411	4537.200	
72435	4537.300	
69891	4537.500	
61139	4537.900	
71027	4538.100	
73155	4538.200	
63555	4538.300	
70851	4538.500	
66531	4539.300	
60371	4540.000	
65299	4540.700	
65891	4544.400	
67859	4544.700	
64467	4547.700	
64227	4547.900	
60435	4550.200	
72531	4551.000	
69075	4551.400	
66051	4555.900	
71027	4557.200	
67987	4558.100	
61539	4558.900	
64387	4559.500	
60291	4559.700	
65795	4559.900	
70995	4562.400	
73539	4564.800	
67059	4570.500	
61555	4570.800	
71427	4572.500	
70595	4573.300	
61475	4573.500	
64563	4573.600	
73347	4573.800	
61859	4574.000	
69891	4574.000	
62579	4574.600	
66355	4586.000	
68323	4586.200	
64435	4587.000	
64419	4587.400	
69331	4587.900	
62787	4593.600	
72291	4594.100	
60563	4595.300	
60035	4596.400	
60851	4599.900	
60179	4600.500	
65411	4600.500	
71747	4601.100	
67011	4606.800	
61635	4608.300	
72915	4609.600	
72771	4610.300	
65459	4610.900	
69555	4611.000	
69715	4611.300	
63171	4616.300	
62579	4616.900	
67667	4617.400	
65363	4618.000	
68131	4618.600	
74019	4619.200	
63059	4620.000	
59987	4620.300	
62099	4620.600	
67891	4621.200	
62899	4622.700	
64355	4622.700	
67251	4622.700	
68467	4623.400	
66995	4623.900	
68307	4626.800	
67923	4626.900	
70195	4629.100	
60371	4631.400	
72147	4631.800	
60131	4632.100	
65283	4632.300	
73827	4632.700	
69315	4632.800	
69891	4633.900	
70979	4634.400	
61747	4634.800	
62163	4635.300	
62675	4635.700	
71187	4636.100	
71331	4636.300	
69859	4636.400	
73843	4637.700	
72963	4637.900	
69987	4638.900	
68099	4641.100	
68003	4642.400	
67875	4643.300	
66515	4644.000	
63107	4644.300	
63123	4644.500	
72883	4645.100	
62915	4645.400	
65875	4645.400	
60595	4645.700	
62195	4645.800	
73443	4645.800	
61379	4646.100	
60915	4646.800	
64691	4649.100	
66531	4649.100	
60067	4649.500	
69107	4651.600	
70259	4652.200	
72291	4653.400	
71443	4653.600	
72659	4654.000	
67027	4654.500	
66819	4654.600	
63027	4657.600	
63299	4658.600	
72995	4659.800	
62579	4660.000	
61283	4665.500	
71507	4666.100	
70595	4666.500	
73459	4668.500	
72467	4669.300	
73667	4669.400	
63619	4669.600	
62259	4671.000	
67715	4672.200	
73555	4672.200	
69155	4672.400	
65955	4674.800	
67827	4676.100	
70883	4678.300	
71411	4679.000	
62579	4679.300	
64675	4681.300	
73363	4681.400	
74147	4682.000	
72307	4685.600	
68979	4686.700	
69555	4686.800	
71347	4688.500	
70643	4689.000	
67955	4689.200	
66723	4690.600	
64851	4690.700	
60595	4692.000	
68051	4694.100	
72531	4696.400	
68467	4697.000	
67187	4697.600	
65827	4698.100	
69203	4701.000	
70339	4701.000	
65539	4701.500	
70835	4701.800	
72851	4701.900	
69811	4702.000	
62531	4702.100	
62579	4703.300	
64723	4704.000	
66515	4704.000	
70051	4704.900	
70131	4705.000	
73427	4705.100	
68035	4707.800	
69795	4707.800	
73267	4710.300	
61587	4710.400	
71971	4710.500	
62163	4710.800	
71875	4710.800	
65091	4717.100	
70739	4717.200	
73763	4718.900	
65507	4719.800	
72771	4720.400	
72227	4722.600	
72355	4725.100	
73875	4725.400	
73619	4726.100	
65123	4726.200	
65475	4726.800	
72643	4728.000	
60739	4728.100	
61667	4728.600	
67875	4731.200	
70067	4732.400	
61139	4734.100	
64211	4734.600	
61859	4734.900	
67523	4735.900	
59955	4739.100	
73171	4739.500	
63795	4743.200	
64131	4743.600	
73443	4745.600	
64115	4749.000	
60579	4751.100	
66163	4752.500	
64307	4753.400	
64355	4754.400	
65491	4755.700	
68803	4757.200	
63523	4757.900	
60739	4758.000	
73539	4758.500	
74115	4759.100	
71427	4759.700	
67715	4760.600	
71539	4761.000	
72867	4762.600	
63123	4762.900	
70595	4763.000	
63907	4763.800	
70115	4763.800	
62579	4769.700	
68739	4772.900	
61555	4773.100	
64467	4773.700	
66851	4773.700	
73251	4773.800	
64499	4777.200	
63571	4778.400	
62771	4780.300	
61587	4783.400	
61971	4785.300	
70403	4786.600	
64643	4786.700	
69363	4787.100	
64563	4787.600	
67635	4788.100	
63123	4788.700	
65251	4788.800	
67219	4791.500	
63379	4791.800	
71875	4792.900	
68771	4794.100	
70947	4794.600	
62707	4796.300	
63619	4796.700	
72931	4796.900	
72531	4797.900	
64819	4798.800	
62979	4799.200	
60291	4799.400	
61603	4799.500	
65283	4799.500	
63971	4800.000	
66819	4800.100	
72227	4800.100	
60387	4800.200	
67875	4800.300	
61587	4800.500	
72563	4802.200	
73603	4802.700	
72291	4804.800	
63107	4805.200	
68611	4806.600	
62243	4808.500	
68547	4809.300	
69363	4810.600	
71507	4811.100	
62579	4813.100	
67123	4813.600	
70899	4814.300	
60771	4817.800	
73235	4819.200	
64499	4820.300	
67875	4820.500	
62163	4822.000	
61379	4822.100	
73811	4823.800	
63379	4824.000	
63683	4824.300	
70835	4825.800	
65171	4826.000	
67555	4828.200	
73491	4828.700	
60227	4828.800	
60547	4829.000	
68307	4829.000	
64691	4829.400	
60371	4829.600	
69891	4831.100	
70739	4831.400	
65299	4832.100	
69603	4832.300	
69507	4832.600	
66867	4833.900	
71747	4834.300	
71219	4834.600	
62579	4835.400	
60179	4835.500	
67539	4835.500	
66675	4835.700	
64835	4835.900	
73763	4836.200	
65827	4836.300	
64067	4836.700	
61507	4840.200	
62771	4844.800	
73747	4844.800	
68819	4846.400	
68787	4847.300	
69331	4848.600	
68963	4849.100	
73507	4849.500	
71155	4849.700	
67699	4849.800	
66771	4850.500	
62115	4851.400	
67091	4851.400	
65779	4852.200	
62867	4853.700	
67459	4855.100	
61155	4855.700	
63411	4857.300	
67955	4857.300	
71299	4857.500	
64243	4858.400	
73267	4858.400	
68515	4860.600	
72563	4863.500	
73875	4864.500	
62499	4865.200	
60659	4865.800	
73539	4866.100	
72931	4868.300	
72403	4870.500	
74179	4871.000	
71555	4871.600	
65507	4872.800	
65011	4875.800	
68323	4879.000	
67523	4880.000	
67539	4880.000	
60435	4880.300	
64595	4880.600	
66995	4880.800	
64643	4881.900	
68883	4883.000	
70131	4883.200	
67715	4885.100	
69779	4885.300	
63235	4886.500	
70787	4890.100	
69747	4890.200	
73539	4890.400	
60371	4893.800	
61763	4895.700	
63379	4897.100	
73555	4898.900	
65731	4899.200	
65475	4899.400	
72291	4902.400	
70787	4902.500	
64435	4903.000	
67379	4903.000	
69795	4903.100	
73347	4903.400	
69443	4903.700	
64547	4904.800	
72899	4904.800	
70835	4906.000	
68995	4906.300	
69747	4906.300	
67539	4906.400	
70547	4906.700	
73107	4907.400	
60115	4909.200	
65075	4909.200	
65683	4913.000	
69091	4914.300	
67587	4916.000	
70259	4916.000	
60675	4917.000	
70483	4918.300	
68435	4918.900	
63411	4919.500	
60179	4920.700	
60323	4921.200	
66723	4921.800	
67667	4922.000	
64851	4922.800	
62915	4924.400	
63299	4927.600	
66275	4928.100	
62931	4928.400	
70227	4928.400	
73587	4928.400	
66355	4928.500	
70995	4929.100	
67475	4931.900	
66515	4932.000	
70835	4932.200	
70579	4932.800	
73363	4934.300	
69059	4937.900	
62259	4938.000	
62371	4938.000	
72963	4938.800	
61971	4940.100	
73203	4940.400	
62787	4940.800	
66659	4941.200	
63891	4941.300	
73459	4941.400	
70915	4941.500	
73587	4941.500	
65827	4941.600	
68851	4941.700	
61603	4942.500	
60195	4943.100	
63971	4943.400	
62403	4947.000	
59891	4947.700	
70051	4948.100	
63123	4948.200	
68739	4948.200	
63539	4948.300	
67715	4951.500	
71955	4953.500	
64387	4953.600	
67411	4953.900	
68499	4954.500	
70483	4957.700	
68147	4958.000	
65091	4958.100	
61539	4958.600	
66675	4961.500	
71427	4961.900	
67539	4963.400	
71299	4963.500	
68435	4963.600	
70163	4963.900	
72995	4964.100	
69811	4964.300	
59907	4964.600	
64467	4964.800	
73315	4965.300	
74147	4966.900	
72755	4967.600	
65475	4967.800	
62579	4970.200	
72627	4970.700	
70195	4973.900	
72947	4976.000	
60595	4976.300	
73859	4976.600	
68131	4977.100	
60547	4977.200	
67187	4977.200	
67875	4977.400	
68099	4977.700	
62323	4977.800	
62339	4978.000	
61475	4978.500	
60339	4980.100	
64563	4980.300	
60323	4980.400	
70259	4980.500	
71363	4981.500	
61603	4985.200	
73827	4985.500	
63491	4988.300	
61859	4990.100	
69187	4991.600	
72739	4991.700	
73603	4991.900	
63603	4992.200	
72931	4992.200	
59955	4994.000	
64387	4999.100	
61827	5001.300	
62995	5002.100	
72371	5002.300	
74035	5004.100	
70227	5004.300	
63123	5004.400	
70035	5004.400	
69555	5004.900	
66739	5008.800	
62771	5009.900	
62899	5010.900	
70323	5011.500	
71043	5013.400	
69699	5015.600	
70051	5015.700	
73203	5015.800	
60115	5016.000	
61747	5016.400	
65827	5017.500	
68275	5018.600	
67187	5021.700	
60323	5022.600	
64051	5022.600	
61203	5024.300	
60691	5025.400	
72403	5026.400	
60659	5028.000	
63635	5029.500	
60931	5030.700	
68227	5031.200	
67875	5031.500	
71923	5033.400	
62483	5035.500	
71187	5036.800	
69203	5037.100	
60211	5037.400	
67827	5038.000	
60707	5038.700	
66755	5040.200	
65603	5040.400	
73667	5040.600	
67219	5041.600	
63795	5042.000	
72291	5043.800	
62723	5044.300	
65875	5044.500	
60547	5044.600	
73507	5044.600	
66579	5044.700	
72931	5044.800	
66723	5045.100	
63107	5045.400	
63907	5046.500	
72611	5047.500	
73155	5047.500	
64691	5048.100	
69747	5049.500	
69603	5053.000	
70835	5053.200	
68579	5053.500	
63875	5053.700	
70739	5054.100	
63635	5055.600	
60371	5056.300	
73043	5056.400	
73747	5059.200	
70979	5061.700	
71155	5061.800	
61987	5063.500	
69891	5063.500	
60803	5064.600	
60627	5065.000	
64051	5067.400	
63379	5068.100	
60099	5069.000	
67219	5070.900	
68883	5071.800	
74003	5072.000	
64339	5072.100	
62579	5072.200	
60483	5072.300	
70259	5073.700	
72291	5074.000	
70323	5075.200	
64851	5075.600	
67907	5075.600	
69779	5076.400	
64675	5077.600	
60915	5086.900	
61859	5089.400	
63235	5090.000	
62691	5090.100	
60771	5090.300	
61747	5090.300	
60275	5090.700	
61939	5091.300	
60467	5093.200	
66531	5095.500	
70979	5096.400	
73811	5096.900	
66659	5097.500	
67715	5097.700	
64227	5098.100	
68131	5099.700	
65443	5100.400	
65075	5101.100	
72531	5101.300	
60115	5101.700	
67987	5102.100	
70787	5102.400	
62931	5102.800	
64067	5103.400	
68739	5104.500	
72771	5105.400	
73587	5105.400	
69571	5107.100	
63811	5107.700	
63027	5107.800	
63091	5107.800	
63619	5108.000	
70483	5108.200	
69747	5111.700	
70339	5112.500	
68291	5113.600	
61347	5115.200	
64051	5115.600	
67907	5115.700	
73747	5115.900	
69363	5116.000	
64915	5116.400	
70579	5116.700	
61011	5117.900	
60803	5118.700	
67747	5118.700	
61075	5119.200	
61587	5120.000	
61859	5122.000	
69747	5122.700	
73491	5125.500	
65075	5126.200	
69331	5127.400	
67955	5127.700	
74163	5127.900	
68883	5128.300	
71043	5128.600	
70067	5128.800	
70259	5128.900	
64467	5129.100	
66723	5129.100	
72675	5129.300	
62115	5129.600	
67715	5129.600	
72883	5129.700	
67187	5132.700	
61379	5139.400	
64851	5140.200	
62355	5141.800	
64019	5142.000	
62979	5142.100	
60019	5142.200	
66643	5143.800	
66851	5144.000	
68115	5144.000	
60595	5147.500	
69795	5147.700	
70387	5150.800	
71187	5151.000	
68291	5151.900	
70259	5153.600	
67587	5154.100	
63971	5154.300	
68099	5154.400	
72547	5155.000	
68147	5155.600	
62771	5158.600	
69843	5161.800	
64467	5163.400	
63491	5163.700	
