sender time_ms
2426	8633.200
2426	8930.301
2426	9011.900
2426	9032.801
2427	808.100
2427	1168.700
2427	3178.600
2427	3802.100
2427	4005.200
2427	4167.500
2427	4315.400
2427	5016.500
2427	5390.100
2427	5641.400
2427	8560.301
2427	8665.500
2428	484.700
2428	1284.300
2428	2638.800
2428	3803.000
2429	101.300
2429	219.300
2429	632.000
2429	2599.400
2429	8862.301
2429	9413.800
2429	9595.000
2430	1125.700
2430	1454.400
2430	5640.000
2430	7229.600
2431	328.100
2431	832.300
2431	1074.700
2431	1100.700
2431	1114.900
2431	1755.200
2431	2962.000
2431	4106.200
2431	4201.600
2431	4621.600
2431	5626.800
2431	5678.600
2431	6114.400
2431	6482.500
2431	8223.100
2431	8288.500
2431	9257.601
2431	9281.800
2431	10200.200
2431	10613.000
2432	1402.400
2432	2282.200
2432	4754.600
2432	4982.100
2432	5038.700
2432	5785.000
2432	6343.700
2432	6894.300
2432	7045.400
2432	8949.301
2432	9219.200
2432	9502.800
2432	10536.601
2433	148.400
2433	6847.700
2433	7315.100
2433	10420.000
2433	10961.400
2434	1688.400
2434	5351.100
2434	9281.700
2435	4446.300
2435	5341.800
2435	6565.800
2436	159.100
2436	644.200
2436	1087.200
2436	2281.700
2436	2442.700
2436	3162.800
2436	3201.300
2436	4252.100
2436	4595.200
2436	6301.500
2436	7507.100
2436	8145.500
2436	9253.601
2436	9424.500
2436	9942.700
2437	558.000
2437	1213.600
2437	1644.500
2437	2193.300
2437	2231.800
2437	2345.700
2437	2414.800
2437	2709.700
2437	2735.800
2437	2832.600
2437	3449.100
2437	3521.200
2437	3542.000
2437	4031.400
2437	4238.600
2437	5111.700
2437	5125.100
2437	5269.400
2437	5530.900
2437	5715.700
2437	6563.500
2437	7033.500
2437	7056.100
2437	7839.600
2437	8329.000
2437	8861.301
2437	8964.200
2437	9847.800
2437	9880.300
2437	10130.200
2437	10216.500
2437	10975.101
2438	2120.400
2438	2823.100
2438	4630.300
2438	4718.700
2438	5109.600
2438	5604.100
2438	5813.000
2439	302.500
2439	1307.700
2439	1417.300
2439	2456.900
2439	5580.600
2439	7120.100
2439	10561.500
2441	2193.300
2441	5580.200
2441	8963.400
2441	10760.300
2442	1248.700
2442	3288.600
2442	4858.700
2442	6749.400
2443	1061.200
2443	2712.800
2443	8086.000
2443	9208.601
2444	1891.300
2444	1931.500
2444	2577.700
2444	2712.300
2444	3665.000
2444	4707.600
2444	5029.300
2444	5970.200
2444	6029.600
2444	6334.600
2444	6675.800
2444	8086.200
2444	8232.000
2444	8354.000
2444	8503.100
2444	9767.900
2444	9991.800
2444	10199.500
2444	10864.500
2444	10999.500
2445	30.200
2445	475.800
2445	666.800
2445	3214.900
2445	3583.000
2445	3616.200
2445	6226.400
2445	6776.100
2445	8633.400
2445	9742.400
2446	1813.100
2446	5366.700
2446	7053.200
2446	9246.000
2447	1414.700
2447	1896.500
2447	3700.500
2447	4707.500
2447	4756.800
2447	4897.900
2447	4942.200
2447	10077.400
2448	521.800
2448	2524.400
2448	7968.200
2448	9073.200
2448	10007.800
2449	808.800
2449	825.200
2449	881.600
2449	919.200
2449	1740.300
2449	3921.300
2449	4529.800
2449	6018.600
2449	8694.500
2449	10252.601
2449	10708.700
2449	10923.900
2450	213.700
2450	940.400
2450	2662.300
2450	6715.500
2450	10192.601
2451	162.800
2451	188.900
2451	878.900
2451	1516.800
2451	1581.600
2451	2441.200
2451	2525.600
2451	2735.900
2451	2855.800
2451	3921.300
2451	4108.500
2451	4226.800
2451	5627.200
2451	6269.400
2451	9503.400
2451	9631.101
2451	10465.900
2452	373.400
2452	942.400
2452	1173.700
2452	1717.100
2452	1873.500
2452	3298.800
2452	3329.100
2452	3735.900
2452	4264.000
2452	4906.000
2452	7080.100
2452	7218.700
2452	8792.301
2453	2194.700
2453	4818.800
2454	2688.900
2454	7033.900
2454	10961.900
2455	533.300
2456	1380.400
2456	4118.000
2456	4658.400
2456	5076.300
2456	5296.800
2456	5919.500
2456	6159.300
2456	6690.500
2456	10560.400
2456	10724.900
2456	10830.700
2457	8595.301
2457	9882.101
2457	10372.000
2458	2711.000
2458	3214.300
2458	6013.200
2459	274.700
2459	1062.100
2459	2406.600
2459	3529.900
2459	4044.200
2459	4470.500
2459	6198.500
2459	7990.700
2459	8444.100
2459	10357.200
2460	76.300
2460	363.600
2460	861.600
2460	1137.100
2460	1171.000
2460	2334.200
2460	2881.400
2460	3451.200
2460	4178.200
2460	4314.000
2460	4730.200
2460	5339.300
2460	5457.300
2460	6030.800
2460	7078.400
2460	7278.500
2460	7895.600
2460	8015.000
2460	8442.000
2460	9099.100
2460	9162.000
2460	9266.300
2460	9860.400
2460	10310.200
2461	436.300
2461	655.500
2461	4531.000
2461	7312.500
2461	8145.500
2461	9731.500
2461	9754.400
2461	10759.300
2462	8003.700
2463	148.200
2463	1957.800
2463	2835.000
2463	5034.600
2463	7149.500
2463	7248.900
2463	7639.400
2464	2675.300
2464	2835.300
2464	3896.200
2464	7567.200
2464	10758.700
2465	1591.900
2465	2003.600
2465	2897.700
2465	3733.200
2465	8169.700
2465	8195.200
2465	9013.100
2465	10465.900
2466	4784.800
2466	5038.000
2466	8120.800
2467	216.500
2467	1050.800
2467	1861.000
2467	2914.100
2467	3030.100
2467	3981.600
2467	6614.700
2467	9678.800
2467	10131.700
2467	10509.800
2468	559.900
2468	570.800
2468	916.900
2468	999.700
2468	2062.800
2468	2773.200
2468	4658.800
2468	5591.000
2468	6482.800
2468	7766.600
2468	7968.700
2468	10104.500
2468	10707.900
2469	446.900
2469	987.600
2469	1151.300
2469	1234.400
2469	2821.000
2469	3321.400
2469	3344.000
2469	3979.800
2469	4290.400
2469	4352.800
2469	5445.200
2469	5795.900
2469	6176.100
2469	6737.500
2469	7112.600
2469	7732.900
2469	8537.301
2469	10857.601
2470	409.600
2470	2525.700
2470	2810.500
2470	5111.800
2470	10166.000
2471	953.600
2471	1931.300
2471	6576.100
2471	9891.200
2472	1729.400
2472	2409.000
2472	5100.100
2472	8903.301
2473	1150.800
2473	1173.100
2473	1580.300
2473	1667.600
2473	3907.200
2473	4293.100
2473	6010.000
2473	6210.900
2473	6297.400
2473	9755.900
2474	2572.400
2474	2734.500
2474	3302.600
2474	7400.000
2474	8025.900
2474	8415.200
2475	138.100
2475	2747.600
2475	2987.500
2475	3188.800
2475	3254.600
2475	4492.300
2475	4920.000
2475	5258.200
2475	6283.400
2475	6403.300
2475	6528.600
2475	6773.800
2475	7488.000
2475	7720.200
2475	7932.800
2475	8747.100
2475	9953.900
2476	348.700
2476	516.700
2476	2123.100
2476	2257.400
2476	2281.400
2476	3402.700
2476	3781.800
2476	3860.900
2476	4044.300
2476	5038.100
2476	6269.700
2476	6625.800
2476	7020.400
2476	7393.600
2476	7695.900
2476	9445.500
2476	10332.900
2477	2900.900
2477	4239.700
2477	6859.600
2477	7666.200
2477	9714.900
2478	2359.500
2479	581.100
2479	597.300
2479	798.800
2479	1320.000
2479	1401.300
2479	2083.900
2479	2244.500
2479	3093.100
2479	4181.200
2479	4421.200
2479	6575.900
2479	6847.700
2479	6936.100
2479	7066.000
2479	7426.200
2479	8364.100
2479	8502.000
2479	8746.600
2479	10028.700
2480	449.000
2480	587.000
2480	715.600
2480	971.000
2480	1402.900
2480	1427.000
2480	1452.000
2480	1896.300
2480	2244.700
2480	2725.400
2480	3114.200
2480	3451.200
2480	3840.900
2480	3980.000
2480	4279.000
2480	4620.400
2480	5026.400
2480	5501.000
2480	5693.500
2480	5726.100
2480	6248.400
2480	7487.000
2480	9095.200
2480	9388.500
2480	9730.000
2480	10266.601
2480	10706.300
2480	10819.500
2481	706.100
2481	2889.300
2481	5026.500
2481	5186.300
2481	9339.900
2482	954.000
2482	2208.700
2482	6666.600
2482	6808.300
2482	7077.700
2482	7425.200
2482	9739.800
2483	508.400
2483	845.100
2483	1379.200
2483	2194.800
2483	2939.600
2483	4301.000
2483	4390.600
2483	4846.200
2483	4939.800
2483	6884.300
2483	7161.000
2483	7745.700
2483	8144.600
2483	8194.400
2484	879.100
2484	2431.300
2484	6420.200
2484	6469.500
2484	7780.200
2484	8085.500
2484	10786.700
2485	1162.700
2485	2318.800
2485	5451.000
2486	7279.500
2487	622.000
2487	1992.300
2487	2095.100
2487	2374.700
2487	2937.200
2487	3851.100
2487	7885.000
2487	8916.500
2487	9449.800
2488	101.500
2488	1013.100
2488	1524.800
2488	2700.500
2488	3969.500
2488	8304.500
2488	9220.601
2488	9489.700
2489	189.100
2489	327.900
2489	718.200
2489	1896.600
2489	2110.700
2489	2917.800
2489	3462.000
2489	3631.600
2489	4467.900
2489	4595.400
2489	5201.000
2489	5269.300
2489	5353.900
2489	5366.400
2489	5430.400
2489	5723.100
2489	5931.700
2489	6423.300
2489	6481.900
2489	6636.400
2489	7748.200
2489	7779.900
2489	7943.600
2489	8167.700
2489	8917.500
2489	8943.801
2489	9450.400
2489	9501.000
2489	10152.500
2489	10235.101
2489	10599.101
2489	10673.200
2489	10708.800
2490	1099.600
2490	3226.000
2490	4707.600
2490	5726.700
2490	6646.900
2490	8219.500
2490	9000.900
2491	111.600
2491	461.200
2491	5555.000
2491	7102.900
2491	8827.500
2491	10104.000
2492	1297.000
2492	1364.400
2492	1572.000
2492	1911.700
2492	2013.100
2492	4241.000
2492	4313.200
2492	4529.200
2492	5541.400
2492	6139.800
2492	6420.600
2492	6445.600
2492	8400.801
2492	8466.301
2492	8900.200
2492	9095.700
2492	9146.900
2492	9848.700
2492	10535.700
2493	4118.900
2493	9992.500
2494	1173.500
2494	3356.000
2494	9801.601
2495	906.700
2495	1145.500
2495	1297.700
2495	2196.900
2495	5579.500
2495	6857.800
2495	8669.000
2496	142.100
2496	263.800
2496	1872.700
2496	4375.400
2496	4485.300
2496	7887.100
2496	8328.200
2496	9559.800
2496	9994.700
2497	444.100
2497	670.600
2497	2675.000
2497	2796.200
2497	3329.700
2497	3555.200
2497	3896.700
2497	4905.600
2497	6809.300
2497	7664.200
2497	8331.100
2497	8390.600
2497	9219.700
2497	9356.200
2497	10008.200
2497	10587.000
2498	101.200
2498	122.400
2498	1011.400
2498	3645.700
2498	3734.400
2498	4964.900
2498	5378.000
2498	7461.900
2498	8978.100
2498	9754.200
2499	469.800
2499	718.000
2499	2474.900
2499	3268.200
2499	3642.200
2499	4201.400
2499	8705.200
2499	9208.700
2499	10916.500
2500	1235.800
2500	1932.500
2500	2255.800
2500	2625.400
2500	5883.800
2500	6576.700
2500	10634.900
2501	1944.100
2501	3677.100
2501	4469.200
2501	5256.600
2501	7363.900
2501	7541.900
2501	9968.700
2502	610.200
2502	821.700
2502	940.000
2502	1850.100
2502	2486.700
2502	2627.300
2502	3213.900
2502	3416.100
2502	4796.300
2502	5456.600
2502	5569.400
2502	5837.400
2502	6004.100
2502	6675.100
2502	6969.600
2502	7719.900
2502	7830.000
2502	8110.200
2502	8658.500
2502	9183.301
2502	9901.400
2502	10090.900
2503	1297.900
2503	2359.400
2503	4658.800
2503	4920.600
2503	6053.200
2503	7590.800
2503	8477.400
2503	8991.700
2503	9403.000
2503	10180.900
2503	10889.400
2504	1441.200
2504	1861.600
2504	6348.500
2504	7477.100
2504	9489.700
2504	10810.500
2505	287.300
2505	1086.300
2505	3604.800
2505	3617.600
2505	5049.800
2505	5307.100
2505	8072.800
2505	8633.301
2505	10007.601
2506	5293.500
2507	2464.300
2507	3733.600
2507	4804.500
2507	7412.600
2507	8849.200
2508	2473.600
2508	6900.100
2508	7543.200
2508	8780.600
2508	9916.000
2508	10876.800
2509	1828.400
2509	2003.600
2509	2525.000
2509	5515.100
2509	7566.600
2509	8317.700
2509	8491.900
2510	1022.800
2510	2003.100
2510	2083.300
2510	3301.100
2510	4644.900
2510	6921.500
2510	7412.600
2510	9148.900
2510	10310.000
2511	42.700
2511	516.800
2511	671.100
2511	1187.200
2511	1259.500
2511	1388.900
2511	1594.000
2511	2359.600
2511	2441.600
2511	2474.500
2511	3037.500
2511	3332.200
2511	4253.300
2511	4618.700
2511	5164.200
2511	5236.700
2511	5367.000
2511	5416.700
2511	5638.700
2511	5859.000
2511	6066.200
2511	6176.100
2511	6648.300
2511	7047.300
2511	7065.300
2511	7205.700
2511	7350.800
2511	7602.700
2511	7733.400
2511	8268.301
2511	8479.400
2511	8595.400
2511	9149.000
2511	9969.700
2511	10587.000
2512	1499.000
2512	10957.900
2513	716.700
2513	1246.900
2513	1593.000
2513	1658.300
2513	2396.600
2513	2748.700
2513	3193.300
2513	3828.200
2513	4692.500
2513	4895.500
2513	7350.200
2513	7628.300
2513	8526.801
2513	8758.801
2513	9728.500
2513	10409.300
2514	3483.800
2514	5456.900
2514	6859.400
2514	6972.300
2514	9388.800
2514	9619.101
2514	10626.601
2515	484.700
2515	886.800
2515	1392.000
2515	2026.900
2515	3267.500
2515	3355.600
2515	4716.900
2515	6781.400
2515	10810.200
2516	1859.600
2516	3883.500
2516	9957.300
2516	10165.400
2516	10320.500
2516	10476.500
2517	4069.000
2517	6971.100
2517	8073.800
2517	9220.900
2518	2038.500
2518	4421.700
2518	4669.600
2518	4906.200
2518	8623.500
2519	1173.500
2519	3112.000
2519	4955.700
2519	7519.700
2519	10733.101
2520	4941.900
2520	5835.000
2520	7328.200
2520	9994.900
2521	3849.000
2521	4374.600
2521	5416.800
2521	6675.600
2522	6224.100
2523	2242.500
2523	3601.400
2523	4303.200
2523	5677.100
2523	6187.000
2523	6612.300
2523	9099.000
2523	9451.000
2524	237.300
2524	327.100
2524	531.100
2524	1011.100
2524	1681.200
2524	2999.200
2524	3643.100
2524	4000.800
2524	5391.000
2524	6283.400
2524	7577.900
2524	7804.900
2524	8085.400
2524	8850.400
2524	9067.900
2524	9123.200
2525	2175.100
2525	4745.700
2525	9350.601
2526	40.400
2526	840.000
2526	1932.500
2526	6589.200
2526	8304.500
2526	8467.301
2527	597.800
2527	1966.200
2527	2511.900
2527	4018.200
2527	4941.900
2527	6311.500
2527	9389.500
2528	124.700
2528	1991.400
2528	3266.400
2528	4179.200
2528	4239.000
2528	6246.200
2528	6518.500
2528	7981.700
2528	9279.900
2529	10808.000
2530	2372.000
2530	3416.700
2530	6361.500
2530	7342.100
2530	8838.301
2531	2974.500
2531	6565.200
2532	1455.000
2532	2588.100
2532	3982.900
2532	7721.000
2533	717.700
2533	1275.200
2533	2183.500
2533	2419.100
2533	2936.700
2533	3393.400
2533	4084.400
2533	6794.600
2533	8184.000
2533	8560.801
2533	8792.301
2533	9130.801
2533	9503.000
2533	9994.700
2534	598.100
2534	5554.200
2535	205.000
2535	3616.600
2535	4263.500
2535	4315.300
2535	4421.700
2535	4619.700
2535	8669.700
2536	4481.900
2536	7413.000
2536	9072.900
2537	644.600
2537	1087.900
2537	1806.500
2537	3393.700
2537	3567.500
2537	3614.800
2537	3791.600
2537	4832.100
2537	5920.600
2537	6516.200
2537	6934.300
2537	7426.000
2537	7470.800
2537	8341.200
2537	8478.801
2537	8850.500
2537	9607.300
2537	10575.200
2537	10673.200
2538	2259.400
2538	3405.000
2538	6626.400
2538	8415.801
2538	9668.000
2539	53.500
2539	508.300
2539	1261.600
2539	2085.800
2539	5039.000
2539	5796.600
2539	5889.500
2539	5969.900
2539	6312.400
2539	6448.400
2539	8964.301
2539	10444.200
2540	586.500
2540	878.700
2540	4566.700
2540	5691.800
2540	5775.200
2540	6889.400
2540	7685.800
2540	10479.101
2540	10600.101
2540	10958.900
2541	1932.700
2541	3748.000
2542	532.400
2542	621.300
2542	1101.200
2542	1259.200
2542	1355.400
2542	1951.400
2542	2038.700
2542	2384.100
2542	3383.300
2542	4092.600
2542	4329.200
2542	4375.300
2542	4681.500
2542	5197.700
2542	5530.700
2542	6471.700
2542	6564.300
2542	6992.900
2542	7423.000
2542	8303.700
2542	9916.400
2542	10090.800
2542	10201.500
2542	10513.300
2543	903.400
2543	2555.200
2543	3012.900
2543	4258.900
2543	4756.600
2543	5591.100
2543	6082.400
2543	6267.700
2543	6908.000
2543	9942.200
2543	10227.400
2543	10252.101
2543	10709.200
2543	10784.500
2545	518.900
2545	1047.800
2545	1873.200
2545	6260.700
2545	7159.000
2545	7614.200
2545	9110.100
2545	10296.700
2546	597.600
2546	2974.900
2546	4265.500
2546	4929.300
2547	1261.400
2547	1275.200
2547	1800.000
2547	2835.500
2547	2936.800
2547	5150.700
2547	5932.600
2547	7311.200
2547	7400.400
2547	7652.300
2547	8194.900
2548	6282.800
2548	8898.700
2548	10382.800
2548	10442.300
2548	10708.800
2549	10797.601
2550	236.600
2550	875.400
2550	1039.000
2550	1272.800
2550	1353.800
2550	1739.800
2550	1793.100
2550	1911.100
2550	2063.200
2550	3034.900
2550	3706.700
2550	3781.400
2550	4240.600
2550	4329.600
2550	4469.900
2550	4690.900
2550	4707.500
2550	5163.900
2550	8669.400
2550	9082.900
2550	9183.100
2550	9348.101
2550	9729.300
2550	10033.900
2551	238.100
2551	314.000
2551	1235.100
2551	8240.700
2551	10614.101
2552	671.800
2552	2407.200
2552	2487.800
2552	3935.300
2552	4578.900
2552	5525.200
2552	8585.900
2552	9281.700
2553	10105.101
2554	79.300
2554	435.200
2554	559.900
2554	1087.600
2554	1440.700
2554	1728.100
2554	2457.000
2554	2585.900
2554	3254.300
2554	3407.400
2554	5641.100
2554	9717.000
2554	10312.101
2554	10938.200
2555	4795.900
2556	2039.200
2556	6211.100
2557	519.400
2557	1122.100
2557	3699.800
2557	3979.200
2557	4882.200
2557	6892.200
2557	7780.100
2557	9992.101
2557	10760.200
2558	571.600
2558	1326.500
2558	1848.500
2558	2268.700
2558	2374.400
2558	2901.000
2558	3367.000
2558	3698.700
2558	4069.400
2558	5013.900
2558	5651.300
2558	6175.600
2558	6298.000
2558	6529.000
2558	6739.400
2558	7217.800
2558	7266.300
2558	7876.700
2558	7993.100
2558	9134.801
2558	9389.700
2559	7436.600
2560	215.000
2560	823.200
2560	1332.000
2560	1766.000
2560	2360.800
2560	4444.300
2560	4966.300
2560	5735.600
2560	6297.600
2560	8219.900
2561	729.300
2561	1700.700
2561	6971.700
2561	7957.800
2561	9521.400
2561	9667.400
2562	983.000
2562	4084.100
2562	7661.400
2562	8925.000
2562	8954.301
2563	836.200
2563	916.700
2563	1258.800
2563	1755.900
2563	2663.600
2563	3563.100
2563	4006.800
2563	4388.400
2563	4655.500
2563	6947.900
2563	7442.200
2563	7896.900
2563	7958.100
2563	8836.500
2563	9943.101
2563	10189.800
2563	10384.800
2564	2025.000
2564	2585.600
2564	4178.500
2564	4820.400
2564	4945.200
2564	5748.200
2564	6283.400
2564	6988.800
2564	7067.400
2564	7193.900
2564	7507.900
2564	9644.400
2564	9716.800
2564	9813.000
2564	9913.400
2564	10888.400
2565	53.700
2565	124.900
2565	481.300
2565	762.500
2565	1954.600
2565	2510.500
2565	3396.500
2565	3430.600
2565	4375.600
2565	4455.800
2565	5198.500
2565	5390.300
2565	5505.300
2565	5677.900
2565	5882.100
2565	6447.500
2565	7238.400
2565	7315.400
2565	7387.100
2565	7493.800
2565	7968.800
2565	8109.800
2565	8366.700
2565	8818.000
2565	9244.000
2565	9329.000
2565	9378.400
2565	10036.601
2565	10911.000
2566	693.700
2567	557.200
2567	4592.600
2567	4954.600
2567	9149.000
2567	9931.500
2567	10007.000
2567	10407.800
2568	633.700
2568	2270.100
2568	4240.600
2568	5137.000
2569	447.300
2569	3322.000
2569	4905.900
2569	6115.500
2570	1723.400
2570	1932.000
2570	2914.400
2570	3070.100
2570	5011.400
2570	5099.800
2570	5714.900
2570	6420.500
2570	9149.000
2570	10408.300
2571	30.500
2571	434.400
2571	1087.000
2571	1516.700
2571	1545.300
2571	2337.300
2571	3104.000
2571	3450.500
2571	3465.500
2571	3569.300
2571	3767.200
2571	4069.400
2571	4252.100
2571	4668.800
2571	5100.100
2571	5530.600
2571	5726.300
2571	5896.200
2571	6297.500
2571	7044.500
2571	7159.200
2571	7543.100
2571	7617.200
2571	7967.200
2571	8074.300
2571	8476.400
2571	8658.700
2571	8874.500
2571	9680.500
2571	9745.500
2571	9941.101
2571	10055.500
2571	10987.900
2572	763.600
2572	917.200
2572	1263.700
2572	1402.700
2572	1739.800
2572	2240.900
2572	2339.100
2572	2525.300
2572	2987.500
2572	3591.300
2572	4067.800
2572	5373.600
2572	5480.000
2572	5639.400
2572	6281.600
2572	7531.100
2572	7748.400
2572	9257.800
2572	10820.300
2573	8343.400
2574	190.100
2574	264.500
2574	422.000
2574	702.400
2574	940.400
2574	1038.200
2574	1148.000
2574	1417.700
2574	1529.100
2574	1574.000
2574	1779.300
2574	1894.700
2574	2345.500
2574	2736.000
2574	3291.500
2574	3874.100
2574	3918.900
2574	4659.000
2574	4920.200
2574	5352.100
2574	5406.200
2574	6935.300
2574	7423.300
2574	7587.700
2574	7602.800
2574	7780.700
2574	7967.000
2574	8315.200
2574	8367.100
2574	8589.700
2574	8778.801
2574	9160.900
2574	9389.700
2574	9424.500
2574	9717.000
2574	10295.200
2575	9282.000
2575	9874.101
2576	4906.100
2576	5314.900
2576	9366.400
2578	1754.700
2578	2317.700
2578	3676.700
2578	4014.300
2578	5001.100
2578	5378.600
2578	5677.300
2578	6283.300
2578	7602.500
2578	9860.400
2578	10034.300
2579	587.000
2579	2890.100
2579	3291.600
2579	3321.800
2579	4759.500
2579	4881.200
2579	5797.000
2579	6920.100
2579	6934.200
2579	7265.300
2579	7780.700
2579	8441.100
2579	8731.301
2579	10685.601
2580	6676.600
2580	8390.801
2581	226.300
2581	682.200
2581	1377.400
2581	1414.800
2581	2738.400
2581	4980.100
2581	5114.100
2581	6333.100
2581	7046.600
2581	9928.800
2581	10709.800
2582	881.700
2582	2689.600
2582	5527.400
2582	6323.800
2582	8489.100
2582	10746.500
2582	10835.101
2583	9.100
2583	692.800
2583	1652.500
2583	3060.500
2583	3175.700
2583	3591.400
2583	4470.500
2583	5981.400
2583	8168.200
2583	9835.101
2583	10628.700
2584	161.800
2584	481.700
2584	822.600
2584	859.300
2584	1211.700
2584	1962.300
2584	2538.400
2584	3034.500
2584	3329.400
2584	3549.200
2584	3921.400
2584	4192.200
2584	4421.400
2584	6053.300
2584	6099.500
2584	6517.600
2584	6919.100
2584	7158.900
2584	7282.900
2584	7412.500
2584	7496.100
2584	7830.500
2584	8290.900
2584	9703.200
2584	9878.800
2584	10167.200
2584	10212.500
2584	10382.101
2584	10479.000
2585	215.900
2585	447.800
2585	463.200
2585	1013.300
2585	1417.100
2585	1848.000
2585	2901.000
2585	2973.500
2585	3393.700
2585	4201.900
2585	6125.600
2585	6434.400
2585	7113.400
2585	7631.200
2585	7793.400
2585	8207.700
2585	9449.700
2585	9530.500
2585	10192.601
2586	2771.100
2586	3567.400
2586	4240.900
2586	4705.400
2586	6448.200
