sender time_ms
74868	1162.900
74868	1274.700
74868	1307.900
74868	1382.900
74868	1431.000
74868	1529.700
74868	1609.900
74868	1691.600
74868	1763.300
74868	1932.600
74868	2078.300
74868	2094.600
74868	2235.900
74868	2296.600
74868	2343.200
74868	2419.000
74868	2450.900
74868	2609.400
74868	2717.900
74868	2803.900
74868	2824.300
74868	2894.800
74868	2948.400
74868	2991.500
74868	3028.400
74868	3062.500
74868	3111.500
74868	3192.700
74868	3239.700
74868	3301.800
74868	3355.300
74868	3451.700
74868	3522.100
74868	3655.200
74868	3692.100
74868	3714.800
74868	3745.800
74868	3781.800
74868	3867.800
74868	3922.700
74868	3947.700
74868	4109.200
74868	4229.700
74868	4249.000
74868	4407.400
74868	4444.000
74868	4492.300
74868	4547.800
74868	4567.500
74868	4790.300
74868	4839.800
74868	4890.200
74868	4929.400
74868	4955.900
74868	4996.500
74868	5081.100
74868	5220.200
74868	5234.100
74868	5277.800
74868	5312.300
74868	5419.800
74868	5479.300
74868	5611.500
74868	5689.200
74868	5763.100
74868	5787.700
74868	5972.400
74868	6000.200
74868	6043.900
74868	6084.800
74868	6139.900
74868	6260.900
74868	6315.600
74868	6335.500
74868	6483.000
74868	6538.500
74868	6603.100
74868	6641.600
74868	6676.700
74868	6696.900
74868	6779.700
74868	6912.000
74868	6975.600
74868	7184.600
74868	7293.300
74868	7344.700
74868	7378.200
74868	7433.600
74868	7498.200
74868	7678.100
74868	7725.400
74868	7770.100
74868	7800.400
74868	7856.100
74868	7935.100
74868	7956.900
74868	8180.400
74868	8227.400
74868	8262.900
74868	8397.500
74868	8471.900
74868	8492.700
74868	8584.600
74868	8634.801
74868	8708.500
74868	8784.500
74868	8851.600
74868	9107.301
74868	9188.900
74868	9273.101
74868	9344.101
74868	9583.200
74868	9604.101
74868	9633.101
74868	9724.200
74868	9767.800
74868	9809.800
74868	9899.800
74868	10262.700
74868	10340.400
74868	10373.900
74868	10411.900
74868	10469.601
74868	10492.200
74868	10565.800
74868	10624.700
74868	10660.000
74868	10822.300
74868	10887.000
74869	581.000
74869	1308.200
74869	1653.900
74869	1824.200
74869	2983.700
74869	3838.700
74869	3960.900
74869	4638.600
74869	5031.800
74869	7242.900
74869	7423.400
74869	7774.000
74869	8666.700
74869	9037.700
74869	9317.000
74869	10885.500
74870	36.600
74870	118.000
74870	162.000
74870	213.900
74870	293.400
74870	463.000
74870	572.400
74870	898.400
74870	958.400
74870	1083.700
74870	1310.900
74870	1353.600
74870	1478.800
74870	1889.900
74870	1923.700
74870	2079.600
74870	2164.100
74870	2313.600
74870	2369.900
74870	2405.800
74870	2550.900
74870	2765.600
74870	2864.500
74870	3157.700
74870	3458.600
74870	3860.400
74870	3954.200
74870	4063.600
74870	4100.200
74870	4249.300
74870	4273.900
74870	4344.700
74870	4412.100
74870	4449.100
74870	4503.500
74870	4531.900
74870	4626.800
74870	4721.800
74870	4845.700
74870	4932.100
74870	5015.600
74870	5414.900
74870	5499.900
74870	5722.300
74870	5837.800
74870	6274.400
74870	6338.300
74870	6401.600
74870	6423.000
74870	6475.400
74870	6507.000
74870	6667.100
74870	6838.700
74870	7021.900
74870	7164.600
74870	7495.200
74870	7793.300
74870	8101.200
74870	8133.700
74870	8159.900
74870	8304.500
74870	8414.000
74870	9025.100
74870	9205.900
74870	9288.700
74870	9517.000
74870	9669.500
74870	9787.800
74870	9857.700
74870	9912.500
74870	10083.900
74870	10395.900
74870	10613.000
74870	10633.500
74870	10673.700
74870	10755.400
74870	10835.800
74870	10863.500
74871	1019.300
74871	1155.800
74871	1649.800
74871	1880.200
74871	2824.700
74871	3111.800
74871	3552.100
74871	3851.100
74871	4578.900
74871	5089.800
74871	5408.100
74871	5475.900
74871	5975.300
74871	6435.400
74871	6565.900
74871	6683.200
74871	6961.700
74871	7242.600
74871	7730.600
74871	7821.000
74871	8591.200
74871	9158.000
74871	9224.400
74871	9391.900
74871	9632.101
74871	9747.700
74871	10084.101
74871	10480.700
74871	10729.900
74871	10911.900
74872	34.100
74872	91.600
74872	127.500
74872	172.300
74872	215.400
74872	249.800
74872	291.600
74872	341.600
74872	505.900
74872	551.000
74872	611.200
74872	645.300
74872	704.300
74872	737.600
74872	797.700
74872	873.000
74872	972.600
74872	1035.000
74872	1243.100
74872	1263.800
74872	1347.600
74872	1382.300
74872	1425.500
74872	1470.000
74872	1561.400
74872	1603.500
74872	1807.300
74872	1840.700
74872	1873.300
74872	1923.000
74872	1952.300
74872	1976.400
74872	2013.000
74872	2135.900
74872	2231.400
74872	2380.500
74872	2479.600
74872	2529.900
74872	2640.400
74872	2719.000
74872	2747.600
74872	2800.400
74872	3015.500
74872	3083.400
74872	3139.200
74872	3198.600
74872	3228.300
74872	3281.200
74872	3393.600
74872	3455.500
74872	3512.000
74872	3541.600
74872	3575.100
74872	3647.200
74872	3677.900
74872	3727.200
74872	3745.800
74872	3829.700
74872	3883.900
74872	3939.200
74872	4049.100
74872	4144.500
74872	4287.800
74872	4317.600
74872	4450.400
74872	4520.900
74872	4613.600
74872	4675.200
74872	4718.800
74872	4815.400
74872	4856.100
74872	4994.400
74872	5052.800
74872	5076.000
74872	5116.600
74872	5263.200
74872	5339.700
74872	5526.800
74872	5546.400
74872	5559.300
74872	5695.000
74872	5790.700
74872	5889.400
74872	5946.500
74872	6069.600
74872	6118.100
74872	6214.300
74872	6252.500
74872	6293.600
74872	6600.100
74872	6759.000
74872	6825.900
74872	6872.700
74872	6931.700
74872	7003.100
74872	7039.200
74872	7087.400
74872	7140.000
74872	7229.400
74872	7247.600
74872	7325.000
74872	7438.700
74872	7467.900
74872	7523.300
74872	7596.600
74872	7629.500
74872	7683.700
74872	7719.900
74872	7763.000
74872	7882.000
74872	7915.400
74872	8010.300
74872	8109.600
74872	8146.700
74872	8199.700
74872	8218.700
74872	8262.400
74872	8455.801
74872	8512.400
74872	8584.900
74872	8634.900
74872	8663.100
74872	8714.301
74872	8779.400
74872	8829.900
74872	8871.900
74872	8966.000
74872	8990.900
74872	9039.301
74872	9078.000
74872	9124.000
74872	9170.100
74872	9196.300
74872	9393.400
74872	9421.800
74872	9479.400
74872	9518.300
74872	9576.101
74872	9609.400
74872	9666.101
74872	9807.700
74872	9882.000
74872	9914.101
74872	9927.000
74872	10021.200
74872	10090.700
74872	10121.900
74872	10186.300
74872	10223.900
74872	10335.500
74872	10372.300
74872	10454.900
74872	10482.900
74872	10555.900
74872	10601.200
74872	10640.900
74872	10735.601
74872	10866.601
74872	10917.900
74872	10986.800
74873	23.400
74873	86.300
74873	143.500
74873	183.300
74873	311.700
74873	407.100
74873	481.300
74873	682.800
74873	815.700
74873	905.800
74873	958.900
74873	1099.600
74873	1125.600
74873	1257.600
74873	1338.700
74873	1372.300
74873	1449.700
74873	1537.000
74873	1611.600
74873	1753.800
74873	1997.200
74873	2180.600
74873	2251.100
74873	2389.000
74873	2476.400
74873	2609.900
74873	2715.600
74873	2822.200
74873	2863.400
74873	3081.800
74873	3151.300
74873	3258.600
74873	3448.300
74873	3482.200
74873	3509.100
74873	3534.800
74873	3576.400
74873	3657.800
74873	3698.800
74873	3754.100
74873	3809.400
74873	3887.500
74873	3982.900
74873	4018.700
74873	4068.500
74873	4107.000
74873	4148.000
74873	4447.400
74873	4504.500
74873	4622.300
74873	4641.900
74873	4848.900
74873	4927.200
74873	4956.000
74873	5072.700
74873	5139.500
74873	5288.300
74873	5323.500
74873	5404.100
74873	5519.400
74873	5648.500
74873	5987.000
74873	6159.600
74873	6308.900
74873	6353.200
74873	6378.900
74873	6603.200
74873	6641.600
74873	6677.800
74873	6728.000
74873	6888.600
74873	6915.700
74873	7057.100
74873	7136.700
74873	7242.600
74873	7462.100
74873	7525.000
74873	7718.800
74873	7791.800
74873	7986.200
74873	8018.800
74873	8158.900
74873	8220.801
74873	8244.100
74873	8298.400
74873	8374.100
74873	8402.700
74873	8451.000
74873	8501.700
74873	8546.801
74873	8651.500
74873	8671.500
74873	8695.600
74873	8839.400
74873	8930.900
74873	8991.700
74873	9073.301
74873	9140.400
74873	9183.000
74873	9203.400
74873	9253.300
74873	9301.900
74873	9392.900
74873	9439.300
74873	9510.000
74873	9570.800
74873	9629.000
74873	9649.800
74873	9719.300
74873	9803.601
74873	9896.300
74873	10327.601
74873	10393.800
74873	10468.800
74873	10507.000
74873	10595.601
74873	10682.500
74873	10756.101
74873	10876.700
74873	10912.300
74874	615.400
74874	988.700
74874	1353.900
74874	1378.400
74874	1875.500
74874	1932.300
74874	2798.600
74874	2926.300
74874	3504.600
74874	4028.500
74874	4351.900
74874	4632.300
74874	5254.700
74874	5949.300
74874	5981.400
74874	7463.700
74874	7693.500
74874	7730.700
74874	8282.600
74874	8396.400
74874	9893.000
74874	10048.601
74874	10321.200
74875	69.700
74875	141.800
74875	303.000
74875	511.300
74875	550.400
74875	577.900
74875	754.600
74875	791.400
74875	838.700
74875	874.800
74875	1279.300
74875	1427.700
74875	1602.600
74875	1719.100
74875	1743.200
74875	1836.600
74875	1886.000
74875	1945.400
74875	2084.400
74875	2130.700
74875	2168.100
74875	2315.400
74875	2374.700
74875	2439.000
74875	2483.200
74875	2664.800
74875	2701.700
74875	2728.500
74875	2893.200
74875	3071.700
74875	3141.900
74875	3190.800
74875	3240.000
74875	3293.700
74875	3433.800
74875	3479.400
74875	3689.100
74875	3729.600
74875	3806.900
74875	4105.600
74875	4169.200
74875	4330.900
74875	4427.000
74875	4464.700
74875	4757.600
74875	4814.500
74875	5047.600
74875	5161.600
74875	5206.800
74875	5523.400
74875	5866.300
74875	5923.200
74875	5970.000
74875	6047.500
74875	6076.500
74875	6116.700
74875	6239.000
74875	6269.400
74875	6319.100
74875	6349.800
74875	6497.100
74875	6540.700
74875	6567.700
74875	6630.200
74875	7056.700
74875	7143.600
74875	7175.600
74875	7196.400
74875	7490.700
74875	7573.800
74875	7711.600
74875	7829.500
74875	7919.700
74875	7960.800
74875	8110.600
74875	8493.801
74875	8537.700
74875	8617.900
74875	8718.900
74875	8805.500
74875	8878.500
74875	8941.000
74875	9000.100
74875	9159.801
74875	9215.700
74875	9275.000
74875	9319.800
74875	9397.200
74875	9452.000
74875	9575.800
74875	9789.601
74875	9831.500
74875	10104.101
74875	10346.900
74875	10523.200
74875	10978.700
74876	148.800
74876	167.800
74876	375.000
74876	391.200
74876	533.200
74876	655.400
74876	759.900
74876	788.900
74876	967.000
74876	997.800
74876	1092.500
74876	1144.000
74876	1457.200
74876	1503.200
74876	1583.000
74876	2179.300
74876	2271.100
74876	2412.500
74876	2445.400
74876	2563.700
74876	2610.600
74876	2641.100
74876	2684.500
74876	2751.300
74876	2824.100
74876	2888.000
74876	2982.900
74876	3063.100
74876	3433.400
74876	3530.900
74876	3565.600
74876	3737.900
74876	3866.600
74876	4057.100
74876	4203.600
74876	4338.200
74876	4494.700
74876	4542.800
74876	4603.200
74876	4736.600
74876	4821.500
74876	4833.700
74876	4874.100
74876	5142.000
74876	5339.800
74876	5417.200
74876	5494.100
74876	5736.000
74876	5766.800
74876	5804.900
74876	5904.400
74876	5937.100
74876	6055.200
74876	6096.100
74876	6382.900
74876	6453.000
74876	6471.200
74876	6529.400
74876	6567.800
74876	6621.200
74876	6786.700
74876	6883.100
74876	7056.800
74876	7140.500
74876	7293.200
74876	7504.300
74876	7708.800
74876	7794.000
74876	7832.500
74876	7901.800
74876	8218.700
74876	8254.801
74876	8304.600
74876	8366.500
74876	8772.000
74876	8895.500
74876	8919.100
74876	9325.101
74876	9341.101
74876	9373.000
74876	9570.900
74876	9750.800
74876	9981.500
74876	10069.500
74876	10093.200
74876	10111.900
74876	10193.101
74876	10343.700
74876	10542.400
74876	10627.601
74876	10668.400
74876	10787.900
74876	10887.200
74876	10989.700
74877	103.800
74877	133.300
74877	190.900
74877	450.300
74877	592.100
74877	1041.400
74877	1149.000
74877	1530.600
74877	1575.400
74877	1862.500
74877	1908.100
74877	2204.500
74877	2412.600
74877	2726.200
74877	2765.700
74877	2956.400
74877	2995.700
74877	3084.000
74877	3269.900
74877	3579.500
74877	3729.600
74877	3872.700
74877	4070.100
74877	4263.100
74877	4642.000
74877	4944.100
74877	4974.200
74877	5168.800
74877	5442.300
74877	5542.800
74877	5641.700
74877	5726.100
74877	5770.100
74877	5805.000
74877	6037.100
74877	6126.700
74877	6156.900
74877	6390.600
74877	6514.300
74877	6873.900
74877	7266.100
74877	7895.300
74877	8262.700
74877	8893.801
74877	9015.900
74877	9172.200
74877	9198.200
74877	9356.200
74877	9478.400
74877	9904.900
74877	10359.300
74877	10442.700
74877	10806.500
74878	408.600
74878	605.000
74878	863.200
74878	1263.600
74878	1493.600
74878	1882.700
74878	2064.400
74878	2123.300
74878	2147.900
74878	2273.300
74878	2883.200
74878	2974.500
74878	2990.000
74878	3047.400
74878	3115.300
74878	3154.400
74878	3214.600
74878	3301.500
74878	3412.400
74878	3588.500
74878	3664.600
74878	4182.700
74878	4782.700
74878	4851.600
74878	4896.900
74878	5052.000
74878	5138.600
74878	5317.600
74878	5632.200
74878	5693.900
74878	5970.800
74878	6214.700
74878	6360.100
74878	6675.400
74878	6870.100
74878	7022.300
74878	7155.600
74878	7400.800
74878	7505.100
74878	7721.000
74878	7784.500
74878	7940.900
74878	8173.700
74878	8329.200
74878	8371.100
74878	8634.600
74878	8720.500
74878	9049.100
74878	9193.400
74878	9237.700
74878	9328.700
74878	9774.000
74878	9913.400
74878	9936.101
74878	10105.200
74878	10335.300
74878	10382.300
74878	10440.101
74878	10482.900
74878	10699.500
74878	10831.601
74878	10867.500
74879	23.600
74879	82.100
74879	188.800
74879	404.800
74879	532.700
74879	596.100
74879	676.600
74879	703.100
74879	750.100
74879	849.600
74879	876.400
74879	920.700
74879	957.900
74879	1016.000
74879	1166.200
74879	1207.400
74879	1346.600
74879	1631.500
74879	1697.500
74879	1895.300
74879	2057.300
74879	2079.100
74879	2118.400
74879	2203.700
74879	2235.500
74879	2257.700
74879	2349.500
74879	2499.300
74879	2686.200
74879	2767.500
74879	2861.500
74879	2903.900
74879	3066.900
74879	3112.600
74879	3394.000
74879	3564.500
74879	3688.600
74879	3761.500
74879	3801.000
74879	3854.600
74879	4042.900
74879	4138.800
74879	4400.200
74879	4463.200
74879	4490.400
74879	4531.500
74879	4656.300
74879	4744.900
74879	4772.700
74879	4803.100
74879	4907.000
74879	5047.000
74879	5179.500
74879	5284.300
74879	5310.400
74879	5340.700
74879	5359.000
74879	5468.800
74879	5494.700
74879	5669.300
74879	5903.300
74879	5966.900
74879	6145.800
74879	6282.900
74879	6340.300
74879	6397.800
74879	6589.400
74879	6778.800
74879	6875.800
74879	7013.300
74879	7162.900
74879	7270.400
74879	7352.400
74879	7558.300
74879	7589.400
74879	7989.900
74879	8064.500
74879	8153.100
74879	8270.000
74879	8329.400
74879	8405.801
74879	8436.200
74879	8489.301
74879	8570.700
74879	8612.400
74879	8801.400
74879	8943.500
74879	9074.801
74879	9130.200
74879	9222.300
74879	9247.800
74879	9286.400
74879	9497.200
74879	9532.700
74879	9675.800
74879	9753.601
74879	9907.601
74879	9960.300
74879	10012.900
74879	10130.300
74879	10181.400
74879	10204.101
74879	10265.200
74879	10370.300
74879	10588.200
74879	10900.200
74879	10939.700
74879	10955.500
74880	471.700
74880	567.600
74880	591.200
74880	955.600
74880	997.900
74880	1075.100
74880	1134.200
74880	1528.200
74880	1546.200
74880	1619.500
74880	1756.200
74880	2029.300
74880	2145.200
74880	2275.800
74880	2451.800
74880	2538.700
74880	2792.700
74880	2815.200
74880	2834.900
74880	2861.100
74880	2971.200
74880	3044.400
74880	3243.300
74880	3286.800
74880	3343.500
74880	3427.600
74880	3642.500
74880	3908.700
74880	4084.900
74880	4134.300
74880	4174.200
74880	4408.300
74880	4599.500
74880	5068.300
74880	5087.700
74880	5182.700
74880	5350.800
74880	5733.800
74880	5786.900
74880	5837.800
74880	6449.400
74880	6550.900
74880	6677.200
74880	6792.300
74880	7027.600
74880	7211.200
74880	7365.100
74880	7461.400
74880	7493.000
74880	7522.300
74880	7611.400
74880	7684.100
74880	7782.900
74880	7826.900
74880	7888.700
74880	7942.000
74880	8176.000
74880	8631.301
74880	8730.900
74880	9056.801
74880	9158.500
74880	9244.300
74880	9268.300
74880	9531.900
74880	9848.700
74880	9988.000
74880	10105.200
74880	10228.400
74880	10563.101
74880	10588.500
74880	10892.300
74880	10966.101
74881	77.000
74881	1038.700
74881	1417.100
74881	2083.200
74881	2182.700
74881	2536.100
74881	2754.500
74881	3738.800
74881	4129.700
74881	4494.500
74881	6222.000
74881	9302.800
74881	10710.900
74881	10995.200
74882	34.000
74882	95.200
74882	148.300
74882	202.700
74882	340.800
74882	424.400
74882	461.800
74882	672.900
74882	730.600
74882	822.200
74882	942.000
74882	993.600
74882	1043.500
74882	1075.400
74882	1111.900
74882	1173.100
74882	1195.800
74882	1233.700
74882	1299.500
74882	1419.200
74882	1440.900
74882	1503.000
74882	1541.900
74882	1575.800
74882	1592.200
74882	1619.700
74882	1673.500
74882	1692.300
74882	1728.800
74882	1766.800
74882	1780.000
74882	1919.800
74882	1968.900
74882	2030.300
74882	2119.300
74882	2173.200
74882	2247.000
74882	2280.500
74882	2308.200
74882	2391.500
74882	2639.000
74882	2759.200
74882	2796.500
74882	2928.100
74882	2997.900
74882	3033.400
74882	3049.300
74882	3091.100
74882	3148.100
74882	3186.200
74882	3247.800
74882	3410.400
74882	3444.300
74882	3468.500
74882	3500.500
74882	3623.900
74882	3653.700
74882	3698.700
74882	3735.800
74882	3761.800
74882	3780.800
74882	3899.700
74882	3974.600
74882	4015.300
74882	4057.300
74882	4122.500
74882	4172.900
74882	4268.700
74882	4319.700
74882	4353.500
74882	4387.100
74882	4412.500
74882	4457.700
74882	4494.700
74882	4530.700
74882	4610.000
74882	4667.200
74882	4731.100
74882	4776.000
74882	4831.300
74882	4864.100
74882	5063.300
74882	5138.200
74882	5210.500
74882	5283.500
74882	5489.900
74882	5566.400
74882	5602.400
74882	5633.000
74882	5673.800
74882	5768.400
74882	5821.400
74882	5886.700
74882	5925.400
74882	5974.600
74882	6000.000
74882	6049.200
74882	6094.600
74882	6146.200
74882	6259.300
74882	6334.400
74882	6419.300
74882	6451.700
74882	6505.300
74882	6555.300
74882	6580.300
74882	6596.000
74882	6697.200
74882	6773.200
74882	6991.000
74882	7060.500
74882	7101.900
74882	7163.800
74882	7176.400
74882	7267.000
74882	7301.500
74882	7439.100
74882	7534.400
74882	7608.500
74882	7647.800
74882	7805.500
74882	7838.500
74882	7880.200
74882	8032.900
74882	8065.700
74882	8154.700
74882	8196.500
74882	8302.801
74882	8322.600
74882	8368.700
74882	8386.301
74882	8455.301
74882	8544.500
74882	8594.000
74882	8669.600
74882	8695.500
74882	8740.900
74882	8841.900
74882	8890.400
74882	8940.600
74882	8966.600
74882	8994.301
74882	9036.400
74882	9093.600
74882	9111.700
74882	9142.500
74882	9166.900
74882	9241.700
74882	9296.000
74882	9343.800
74882	9400.200
74882	9457.900
74882	9530.300
74882	9582.400
74882	9740.400
74882	9803.300
74882	9833.101
74882	9868.900
74882	9974.300
74882	10146.200
74882	10172.900
74882	10224.800
74882	10269.101
74882	10283.200
74882	10353.800
74882	10374.601
74882	10395.601
74882	10514.500
74882	10626.800
74882	10677.700
74882	10735.700
74882	10768.000
74882	10789.900
74882	10817.101
74882	10865.101
74882	10911.800
