sender time_ms
58924	2407.700
58924	2512.800
58924	2581.600
58924	2609.000
58924	2821.600
58924	2950.300
58924	3029.000
58924	3122.900
58924	3177.000
58924	3346.900
58924	3391.000
58924	3483.100
58924	3525.400
58924	3576.300
58924	3631.000
58924	3731.200
58924	3769.600
58924	3819.700
58924	3920.400
58924	4016.700
58924	4203.500
58924	4242.600
58924	4311.200
58924	4343.800
58924	4400.600
58924	4446.500
58924	4504.600
58924	4559.500
58924	4692.200
58924	4831.600
58924	4905.300
58924	5258.700
58924	5306.400
58924	5505.500
58924	5650.300
58924	5692.400
58924	5745.000
58924	5855.300
58924	5911.500
58924	5981.800
58924	6154.400
58924	6247.200
58924	6270.400
58924	6379.300
58924	6481.000
58924	6526.500
58924	6736.100
58924	6835.500
58924	6880.100
58924	6898.700
58924	7045.000
58924	7103.700
58924	7195.900
58924	7239.600
58924	7279.700
58924	7308.000
58924	7361.900
58924	7512.200
58924	7629.400
58924	7653.700
58924	7768.900
58924	8119.000
58924	8231.600
58924	8285.600
58924	8361.500
58924	8427.000
58924	8868.000
58924	8938.400
58924	8988.500
58924	9177.600
58924	9230.400
58924	9305.300
58924	9387.300
58924	9469.000
58924	9505.300
58924	9588.000
58924	9649.900
58924	9692.200
58924	10004.000
58924	10067.601
58924	10276.900
58924	10363.000
58924	10444.500
58924	10628.000
58924	10712.500
58924	10733.500
58924	10810.500
58924	10861.101
58924	10941.200
58925	23.100
58925	52.600
58925	177.200
58925	219.300
58925	246.800
58925	315.400
58925	386.400
58925	469.100
58925	573.200
58925	600.000
58925	702.700
58925	756.000
58925	959.600
58925	1427.700
58925	1595.400
58925	1628.200
58925	1900.600
58925	1982.200
58925	2033.900
58925	2147.800
58925	2191.500
58925	2261.000
58925	2339.200
58925	2360.700
58925	2464.600
58925	2501.200
58925	2577.300
58925	2736.600
58925	2776.900
58925	2893.200
58925	2939.100
58925	3015.800
58925	3049.500
58925	3104.800
58925	3124.500
58925	3172.500
58925	3213.300
58925	3418.600
58925	3468.200
58925	3567.500
58925	3642.300
58925	3781.400
58925	3917.700
58925	4039.000
58925	4188.500
58925	4429.500
58925	4469.900
58925	4538.500
58925	4612.500
58925	4869.400
58925	4922.700
58925	4955.400
58925	5233.000
58925	5299.800
58925	5379.800
58925	5428.700
58925	5490.600
58925	5580.100
58925	5676.600
58925	5745.500
58925	5776.000
58925	5870.100
58925	6027.300
58925	6334.700
58925	6525.900
58925	6566.800
58925	6973.000
58925	7140.900
58925	7195.000
58925	7252.200
58925	7379.800
58925	7502.900
58925	7539.400
58925	7675.400
58925	7744.800
58925	7972.700
58925	8060.000
58925	8170.200
58925	8195.200
58925	8449.100
58925	8500.700
58925	8566.900
58925	8636.200
58925	8660.100
58925	8679.801
58925	8714.400
58925	9163.801
58925	9183.700
58925	9253.900
58925	9305.700
58925	9378.101
58925	9429.601
58925	9485.500
58925	9527.900
58925	9581.601
58925	9955.200
58925	10034.200
58925	10093.500
58925	10167.300
58925	10279.900
58925	10360.601
58925	10492.400
58925	10539.800
58925	10591.300
58925	10670.200
58925	10755.800
58925	10796.800
58925	10888.000
58925	10900.700
58926	102.900
58926	182.900
58926	287.100
58926	331.100
58926	673.500
58926	826.000
58926	918.400
58926	1301.800
58926	1361.600
58926	1490.600
58926	1809.400
58926	1888.600
58926	2525.000
58926	2770.600
58926	2891.100
58926	3464.600
58926	4200.400
58926	4751.600
58926	4869.200
58926	5605.300
58926	5704.700
58926	5764.700
58926	5827.200
58926	6573.000
58926	6638.500
58926	6786.100
58926	6868.900
58926	7062.000
58926	7320.000
58926	7362.400
58926	7403.800
58926	7470.600
58926	7655.300
58926	7764.600
58926	8111.000
58926	8220.600
58926	8641.000
58926	8911.400
58926	9423.400
58926	9608.601
58926	9640.101
58926	9923.000
58926	10081.500
58926	10102.601
58926	10132.601
58926	10703.900
58926	10940.900
58927	5.500
58927	286.100
58927	705.600
58927	783.300
58927	1078.400
58927	1330.900
58927	1482.500
58927	1539.200
58927	1598.500
58927	1794.600
58927	1924.600
58927	2144.300
58927	2807.500
58927	2865.600
58927	3149.400
58927	3484.300
58927	3581.500
58927	3661.000
58927	3690.400
58927	3817.800
58927	3863.000
58927	4621.300
58927	4731.800
58927	4798.900
58927	5207.500
58927	5389.300
58927	5504.300
58927	5650.900
58927	6163.900
58927	6401.800
58927	6465.600
58927	6542.100
58927	7130.400
58927	7771.600
58927	8186.100
58927	8237.600
58927	8466.600
58927	8791.301
58927	8963.801
58927	9196.500
58927	9466.800
58927	9606.900
58927	10480.000
58927	10560.800
58927	10641.601
58927	10802.800
58928	248.600
58928	534.700
58928	703.300
58928	731.800
58928	765.900
58928	891.600
58928	1023.400
58928	1116.300
58928	1268.700
58928	1544.700
58928	1680.100
58928	1858.700
58928	1913.600
58928	2241.800
58928	2305.000
58928	2417.000
58928	2633.200
58928	2747.000
58928	2963.800
58928	3138.100
58928	3213.000
58928	3539.100
58928	3603.000
58928	3643.800
58928	3799.900
58928	4040.500
58928	4084.400
58928	4180.600
58928	4293.600
58928	4542.200
58928	4665.200
58928	4768.200
58928	4821.200
58928	5026.800
58928	5055.200
58928	5605.300
58928	5736.300
58928	5752.300
58928	5839.900
58928	5939.900
58928	6143.900
58928	6223.100
58928	6445.900
58928	6591.300
58928	6750.900
58928	6967.600
58928	7040.200
58928	7077.700
58928	7106.100
58928	7133.600
58928	7400.100
58928	7497.100
58928	7627.900
58928	8153.000
58928	8195.500
58928	8440.100
58928	8764.700
58928	8834.700
58928	9010.600
58928	9090.900
58928	9140.500
58928	9314.101
58928	9364.000
58928	9686.800
58928	9743.400
58928	9772.400
58928	9801.200
58928	10073.500
58928	10224.900
58928	10376.200
58928	10432.300
58928	10672.500
58928	10998.000
58929	266.400
58929	618.800
58929	1141.600
58929	1190.300
58929	1817.300
58929	2174.300
58929	2289.900
58929	2501.100
58929	3385.900
58929	3679.500
58929	3753.000
58929	3847.700
58929	3869.400
58929	4018.100
58929	4354.900
58929	4391.200
58929	4890.400
58929	4954.600
58929	5032.100
58929	5255.900
58929	5564.000
58929	5629.600
58929	5667.100
58929	5980.700
58929	6104.200
58929	6373.600
58929	6872.300
58929	7173.000
58929	7333.700
58929	7782.100
58929	7874.200
58929	7911.400
58929	8062.600
58929	8196.900
58929	8252.700
58929	8612.700
58929	8757.200
58929	8798.301
58929	9851.400
58929	10388.200
58929	10430.601
58929	10654.101
58930	51.800
58930	179.300
58930	456.800
58930	692.100
58930	895.500
58930	1045.000
58930	1390.700
58930	1447.800
58930	1873.500
58930	2338.900
58930	2471.100
58930	2939.500
58930	3185.200
58930	3454.200
58930	3705.600
58930	4581.500
58930	4621.800
58930	4835.200
58930	5022.200
58930	5128.200
58930	5272.200
58930	5367.100
58930	5431.200
58930	5727.600
58930	5911.800
58930	6356.100
58930	6555.400
58930	6737.500
58930	7104.400
58930	7180.900
58930	7362.100
58930	7823.400
58930	8065.100
58930	8172.200
58930	8580.700
58930	8623.200
58930	8858.900
58930	8989.301
58930	9199.800
58930	9524.400
58930	9725.400
58930	9998.900
58930	10050.601
58930	10181.200
58930	10312.400
58930	10718.601
58930	10844.700
58931	11.600
58931	66.400
58931	111.300
58931	143.700
58931	207.500
58931	322.000
58931	366.700
58931	546.200
58931	631.800
58931	661.300
58931	680.700
58931	735.500
58931	760.800
58931	807.000
58931	827.000
58931	901.600
58931	938.500
58931	961.000
58931	1003.500
58931	1035.300
58931	1065.000
58931	1187.600
58931	1232.600
58931	1307.100
58931	1332.800
58931	1403.400
58931	1438.300
58931	1456.100
58931	1487.500
58931	1529.100
58931	1566.700
58931	1610.200
58931	1638.500
58931	1724.600
58931	1858.800
58931	1907.200
58931	1953.900
58931	1985.800
58931	2083.700
58931	2316.400
58931	2394.200
58931	2409.100
58931	2459.800
58931	2486.300
58931	2533.900
58931	2559.400
58931	2617.300
58931	2663.700
58931	2685.800
58931	2709.500
58931	2849.400
58931	2903.200
58931	3035.100
58931	3096.000
58931	3237.300
58931	3316.900
58931	3399.000
58931	3425.100
58931	3437.800
58931	3465.600
58931	3517.300
58931	3557.500
58931	3618.300
58931	3784.400
58931	3853.900
58931	3875.200
58931	3920.000
58931	3993.900
58931	4012.900
58931	4039.000
58931	4071.600
58931	4149.700
58931	4190.600
58931	4225.400
58931	4287.400
58931	4351.600
58931	4372.800
58931	4441.300
58931	4494.100
58931	4569.600
58931	4588.400
58931	4654.900
58931	4720.200
58931	4837.200
58931	4859.500
58931	4881.900
58931	4913.400
58931	4947.200
58931	5080.500
58931	5142.200
58931	5174.700
58931	5200.500
58931	5318.700
58931	5339.800
58931	5575.000
58931	5627.300
58931	5746.700
58931	5795.800
58931	5861.400
58931	5914.200
58931	6042.800
58931	6104.800
58931	6154.200
58931	6278.100
58931	6304.600
58931	6336.600
58931	6377.800
58931	6410.000
58931	6443.200
58931	6494.700
58931	6619.800
58931	6670.500
58931	6725.900
58931	6772.800
58931	6826.500
58931	6853.500
58931	6957.400
58931	6991.300
58931	7052.400
58931	7118.200
58931	7158.100
58931	7199.300
58931	7253.900
58931	7348.000
58931	7376.700
58931	7470.900
58931	7591.400
58931	7745.200
58931	7769.800
58931	7830.500
58931	7861.300
58931	7893.300
58931	7930.200
58931	7996.000
58931	8040.600
58931	8108.000
58931	8123.000
58931	8177.200
58931	8237.900
58931	8357.301
58931	8415.900
58931	8442.700
58931	8678.600
58931	8721.301
58931	8795.200
58931	8875.500
58931	8935.200
58931	9000.000
58931	9087.200
58931	9115.100
58931	9152.600
58931	9211.500
58931	9263.101
58931	9280.601
58931	9346.101
58931	9364.700
58931	9428.000
58931	9491.800
58931	9521.200
58931	9550.200
58931	9613.101
58931	9701.300
58931	9732.000
58931	9801.500
58931	9812.601
58931	9868.500
58931	9937.000
58931	9966.300
58931	10266.400
58931	10408.900
58931	10433.101
58931	10472.900
58931	10500.900
58931	10575.800
58931	10619.300
58931	10663.900
58931	10697.601
58931	10727.200
58931	10834.400
58931	10854.300
58931	10871.101
58931	10931.000
58931	10998.300
58932	19.700
58932	47.200
58932	88.200
58932	151.000
58932	181.600
58932	226.300
58932	342.200
58932	538.600
58932	677.200
58932	773.600
58932	816.600
58932	903.900
58932	1055.300
58932	1226.800
58932	1316.800
58932	1402.000
58932	1432.900
58932	1573.700
58932	1666.300
58932	1718.200
58932	1926.800
58932	2020.600
58932	2145.800
58932	2167.800
58932	2316.900
58932	2400.200
58932	2455.600
58932	2534.100
58932	2609.200
58932	2654.800
58932	2722.800
58932	2807.300
58932	2846.700
58932	2885.200
58932	3026.500
58932	3131.000
58932	3163.100
58932	3187.100
58932	3227.700
58932	3335.100
58932	3380.900
58932	3548.700
58932	3577.500
58932	3686.800
58932	3869.100
58932	3922.000
58932	4007.500
58932	4018.900
58932	4072.000
58932	4170.500
58932	4253.400
58932	4435.900
58932	4495.800
58932	4554.500
58932	4614.600
58932	4712.600
58932	4818.000
58932	4904.000
58932	4932.400
58932	4953.300
58932	5161.800
58932	5428.400
58932	5535.600
58932	5586.900
58932	5672.500
58932	5717.900
58932	6163.400
58932	6178.100
58932	6205.900
58932	6234.700
58932	6442.800
58932	6622.300
58932	6684.100
58932	6761.300
58932	6965.700
58932	7069.500
58932	7343.400
58932	7356.700
58932	7439.900
58932	7506.000
58932	7563.000
58932	7625.700
58932	7651.300
58932	7720.500
58932	7804.100
58932	7849.500
58932	7927.400
58932	7974.300
58932	8041.600
58932	8076.200
58932	8134.900
58932	8179.700
58932	8239.100
58932	8341.900
58932	8411.200
58932	8473.000
58932	8716.301
58932	8787.000
58932	8973.000
58932	9197.400
58932	9265.700
58932	9376.400
58932	9421.101
58932	9432.500
58932	9494.101
58932	9540.101
58932	9565.101
58932	9610.700
58932	9682.200
58932	9740.900
58932	9804.300
58932	9864.500
58932	9916.400
58932	9958.400
58932	10004.300
58932	10371.500
58932	10446.800
58932	10565.500
58932	10626.700
58932	10642.200
58932	10698.200
58932	10806.000
58932	10825.601
58932	10868.300
58933	39.100
58933	93.900
58933	156.500
58933	256.800
58933	376.000
58933	424.800
58933	510.300
58933	653.400
58933	772.500
58933	803.800
58933	822.400
58933	929.800
58933	992.200
58933	1158.300
58933	1291.500
58933	1350.800
58933	1477.400
58933	1561.100
58933	1693.900
58933	1735.300
58933	1776.800
58933	1906.600
58933	1956.700
58933	1990.300
58933	2012.100
58933	2153.900
58933	2285.700
58933	2634.000
58933	2709.800
58933	2751.800
58933	3242.300
58933	3437.100
58933	3630.300
58933	3772.200
58933	3800.600
58933	3828.000
58933	3886.000
58933	3977.400
58933	4100.900
58933	4222.800
58933	4497.700
58933	4530.400
58933	4603.000
58933	4656.800
58933	4712.500
58933	5050.600
58933	5090.000
58933	5167.200
58933	5240.100
58933	5318.600
58933	5367.700
58933	5430.900
58933	5704.000
58933	5832.500
58933	5865.500
58933	5993.400
58933	6063.300
58933	6122.700
58933	6368.100
58933	6393.400
58933	6613.800
58933	6699.400
58933	6846.900
58933	6893.900
58933	6944.600
58933	7008.900
58933	7047.800
58933	7111.200
58933	7232.800
58933	7265.700
58933	7333.700
58933	7586.300
58933	7648.700
58933	7680.500
58933	7711.500
58933	7779.900
58933	7848.900
58933	7993.700
58933	8033.500
58933	8186.500
58933	8287.900
58933	8378.000
58933	8430.500
58933	8547.000
58933	8638.301
58933	8882.000
58933	9024.600
58933	9082.700
58933	9140.301
58933	9293.000
58933	9353.000
58933	9401.400
58933	9624.500
58933	9848.700
58933	9915.700
58933	10086.900
58933	10129.300
58933	10214.700
58933	10636.700
58933	10744.400
58933	10918.400
58934	102.500
58934	393.000
58934	463.600
58934	679.600
58934	776.900
58934	864.000
58934	1219.500
58934	1993.300
58934	2113.700
58934	2627.200
58934	3257.900
58934	4814.500
58934	5609.700
58934	5635.600
58934	6021.700
58934	6439.600
58934	7217.300
58934	7672.600
58934	7716.400
58934	7859.400
58934	8215.801
58934	8678.600
58934	8731.200
58934	9056.301
58934	9073.301
58934	10084.400
58934	10328.200
58934	10506.400
58934	10709.000
58934	10755.800
58934	10952.601
58935	819.800
58935	880.600
58935	1001.700
58935	1207.500
58935	2964.200
58935	3202.100
58935	3443.300
58935	3495.200
58935	3566.000
58935	4186.800
58935	4598.400
58935	4693.800
58935	4817.700
58935	5864.900
58935	6565.100
58935	6751.200
58935	6814.000
58935	7027.100
58935	7058.100
58935	7097.800
58935	7566.600
58935	7792.000
58935	8964.100
58935	9059.400
58935	9199.700
58935	9524.300
58935	10488.200
58935	10888.500
58936	67.800
58936	136.500
58936	266.800
58936	363.700
58936	393.100
58936	451.900
58936	474.900
58936	510.700
58936	558.700
58936	606.500
58936	635.800
58936	719.400
58936	871.200
58936	972.700
58936	989.300
58936	1018.800
58936	1082.800
58936	1201.300
58936	1243.500
58936	1303.600
58936	1342.200
58936	1377.500
58936	1400.600
58936	1480.400
58936	1530.000
58936	1576.700
58936	1670.700
58936	1728.800
58936	1774.400
58936	1841.100
58936	1884.300
58936	1965.000
58936	2194.000
58936	2250.800
58936	2278.700
58936	2322.000
58936	2376.800
58936	2394.500
58936	2562.800
58936	2646.400
58936	2676.700
58936	2718.700
58936	2820.900
58936	2854.700
58936	2939.000
58936	2963.300
58936	3111.900
58936	3166.200
58936	3248.200
58936	3382.500
58936	3430.000
58936	3552.600
58936	3666.500
58936	3736.200
58936	3750.800
58936	3871.000
58936	4009.000
58936	4100.500
58936	4137.700
58936	4266.600
58936	4429.400
58936	4507.600
58936	4672.500
58936	4727.400
58936	4759.500
58936	4859.900
58936	4883.100
58936	4929.200
58936	5019.800
58936	5102.500
58936	5127.800
58936	5148.000
58936	5296.800
58936	5405.900
58936	5541.900
58936	5579.700
58936	5676.700
58936	5719.300
58936	6008.900
58936	6118.900
58936	6177.000
58936	6302.300
58936	6353.400
58936	6378.300
58936	6528.800
58936	6566.100
58936	6756.600
58936	6828.100
58936	6862.200
58936	6886.200
58936	6969.900
58936	7020.700
58936	7088.400
58936	7277.300
58936	7294.800
58936	7396.600
58936	7451.900
58936	7491.800
58936	7522.500
58936	7631.100
58936	7666.400
58936	7770.700
58936	7833.600
58936	7897.700
58936	7954.900
58936	8031.300
58936	8071.100
58936	8167.100
58936	8219.200
58936	8481.801
58936	8529.100
58936	8646.301
58936	8726.801
58936	8804.200
58936	8877.600
58936	9032.700
58936	9153.400
58936	9277.500
58936	9414.800
58936	9464.400
58936	9703.900
58936	9768.200
58936	9880.101
58936	10056.900
58936	10096.101
58936	10132.200
58936	10180.700
58936	10234.300
58936	10291.800
58936	10344.200
58936	10385.000
58936	10619.000
58936	10662.400
58936	10910.900
58937	225.300
58937	308.400
58937	481.900
58937	541.600
58937	801.400
58937	896.300
58937	968.100
58937	1248.700
58937	1544.800
58937	2807.800
58937	2902.100
58937	3340.700
58937	3766.800
58937	4466.400
58937	4683.200
58937	4780.400
58937	5654.300
58937	5690.100
58937	5881.900
58937	6097.300
58937	6320.200
58937	6446.800
58937	7638.000
58937	8943.500
58937	9464.800
58937	9595.000
58937	10001.000
58937	10305.101
58937	10383.400
58938	129.300
58938	225.000
58938	449.600
58938	637.900
58938	753.600
58938	856.700
58938	938.100
58938	976.300
58938	1391.100
58938	1839.800
58938	1983.800
58938	2013.100
58938	2104.500
58938	2232.100
58938	2409.300
58938	2512.200
58938	2698.600
58938	2784.400
58938	3024.800
58938	3140.800
58938	3428.300
58938	3800.200
58938	3959.700
58938	4170.200
58938	4237.500
58938	4288.800
58938	4579.800
58938	5360.700
58938	5650.800
58938	5687.700
58938	5928.000
58938	6077.100
58938	6288.100
58938	6754.500
58938	7127.300
58938	7207.800
58938	7362.300
58938	7389.100
58938	7459.100
58938	7697.700
58938	7860.800
58938	7960.900
58938	8032.900
58938	8199.900
58938	8309.100
58938	8496.900
58938	8553.900
58938	8583.600
58938	8731.301
58938	9267.000
58938	10016.500
58938	10095.500
58938	10336.700
58938	10489.601
58938	10594.000
58938	10735.101
58938	10876.700
58939	45.100
58939	62.700
58939	90.700
58939	133.700
58939	161.700
58939	186.200
58939	279.600
58939	310.700
58939	370.000
58939	401.200
58939	514.500
58939	552.100
58939	581.400
58939	653.900
58939	718.200
58939	759.600
58939	799.700
58939	823.600
58939	878.300
58939	912.300
58939	965.000
58939	999.700
58939	1079.100
58939	1099.300
58939	1134.800
58939	1196.900
58939	1263.500
58939	1312.700
58939	1358.500
58939	1395.800
58939	1482.900
58939	1542.600
58939	1580.100
58939	1631.000
58939	1727.200
58939	1846.400
58939	1873.600
58939	1989.700
58939	2020.900
58939	2143.500
58939	2231.000
58939	2279.800
58939	2328.000
58939	2367.500
58939	2437.400
58939	2528.000
58939	2543.300
58939	2602.800
58939	2641.400
58939	2673.000
58939	2749.500
58939	2808.000
58939	2841.200
58939	2901.700
58939	2925.300
58939	2957.200
58939	3095.200
58939	3150.700
58939	3176.700
58939	3238.700
58939	3262.800
58939	3316.600
58939	3414.600
58939	3431.700
58939	3495.200
58939	3656.300
58939	3674.400
58939	3714.400
58939	3758.100
58939	3816.700
58939	3887.500
58939	3940.300
58939	3963.700
58939	4015.000
58939	4039.400
58939	4091.600
58939	4177.000
58939	4283.200
58939	4395.700
58939	4502.900
58939	4529.100
58939	4589.100
58939	4628.700
58939	4705.900
58939	4731.600
58939	4788.400
58939	4816.900
58939	4857.700
58939	4931.500
58939	4955.800
58939	5003.000
58939	5306.100
58939	5326.100
58939	5352.200
58939	5392.700
