sender time_ms
21933	8482.500
21933	8537.000
21933	8685.000
21933	8759.100
21933	8780.801
21933	9043.801
21933	9091.200
21933	9134.500
21933	9162.000
21933	9217.300
21933	9417.200
21933	9566.601
21933	9601.400
21933	9695.300
21933	9756.700
21933	9823.000
21933	9944.800
21933	10041.101
21933	10119.300
21933	10144.400
21933	10661.000
21933	10846.200
21933	10925.000
21933	10963.500
21933	10999.800
21934	43.600
21934	189.100
21934	492.700
21934	730.200
21934	862.300
21934	961.500
21934	1076.000
21934	1423.400
21934	1527.600
21934	1652.200
21934	1735.200
21934	2129.600
21934	2477.600
21934	2837.400
21934	2921.200
21934	3191.400
21934	3529.000
21934	3615.000
21934	3911.300
21934	3983.200
21934	4067.700
21934	4315.600
21934	4710.400
21934	4751.200
21934	5081.100
21934	5175.100
21934	5301.900
21934	5381.400
21934	5494.800
21934	5577.000
21934	5598.100
21934	5735.000
21934	5876.100
21934	6042.000
21934	6348.000
21934	6380.500
21934	6713.500
21934	6905.900
21934	7138.500
21934	7265.500
21934	7438.900
21934	7537.700
21934	7719.900
21934	8062.300
21934	8097.900
21934	8378.200
21934	8575.301
21934	8649.900
21934	8672.200
21934	8835.500
21934	9363.601
21934	9923.700
21934	9953.800
21934	10142.800
21934	10334.200
21934	10823.300
21934	10963.700
21935	631.800
21935	792.500
21935	919.000
21935	1130.100
21935	1251.900
21935	1376.300
21935	1756.100
21935	1838.700
21935	2120.000
21935	2727.700
21935	2758.700
21935	3396.400
21935	3516.500
21935	3569.700
21935	3599.800
21935	3687.000
21935	4855.600
21935	5062.000
21935	5175.900
21935	5451.300
21935	5530.300
21935	6142.200
21935	6988.700
21935	7516.200
21935	7666.400
21935	7863.300
21935	8220.400
21935	8416.100
21935	8918.801
21935	8990.100
21935	10573.000
21935	10990.800
21936	300.300
21936	1973.800
21936	3593.300
21936	3754.500
21936	5003.600
21936	5991.400
21936	9099.400
21936	9536.200
21937	1335.700
21937	1417.500
21937	1678.100
21937	3051.100
21937	3835.000
21937	5066.200
21937	5136.700
21937	6676.300
21937	6786.000
21937	7033.300
21937	7092.000
21937	7349.100
21937	7453.100
21937	7601.400
21937	8005.400
21937	9099.500
21937	9366.400
21938	161.900
21938	609.600
21938	1457.900
21938	1503.700
21938	1703.200
21938	2298.600
21938	2433.900
21938	3189.700
21938	3323.900
21938	3492.200
21938	3960.800
21938	4153.600
21938	4276.700
21938	4743.800
21938	4798.800
21938	5420.700
21938	5488.400
21938	5694.600
21938	5835.000
21938	5861.900
21938	5953.900
21938	6372.100
21938	6518.800
21938	6811.900
21938	6848.600
21938	6987.000
21938	7022.200
21938	7315.600
21938	7380.300
21938	7556.400
21938	7672.600
21938	8684.900
21938	8916.600
21938	9098.600
21938	9152.200
21938	9469.400
21938	10141.000
21938	10307.601
21938	10641.800
21938	10760.800
21938	10864.601
21939	583.800
21939	768.100
21939	1232.300
21939	2285.500
21939	2549.800
21939	4071.700
21939	4810.000
21939	4900.800
21939	4962.500
21939	5452.800
21939	6544.900
21939	7772.000
21939	8205.700
21939	8901.200
21939	9642.700
21939	10393.400
21939	10584.200
21939	10880.800
21940	302.000
21940	1807.800
21940	1896.000
21940	2154.900
21940	3254.900
21940	3417.100
21940	3631.800
21940	4697.200
21940	4890.900
21940	5192.200
21940	5557.700
21940	6030.000
21940	6076.100
21940	6272.800
21940	7058.700
21940	10388.601
21940	10688.400
21940	10858.000
21941	206.100
21941	290.000
21941	832.000
21941	1022.700
21941	1051.300
21941	1218.100
21941	1272.700
21941	1501.100
21941	1544.600
21941	1813.500
21941	1907.300
21941	2177.800
21941	2485.000
21941	3088.100
21941	3551.900
21941	3828.300
21941	3931.400
21941	4375.300
21941	4468.200
21941	5218.900
21941	5263.500
21941	5378.800
21941	5619.400
21941	5728.500
21941	5760.700
21941	6448.400
21941	6693.400
21941	6773.400
21941	6786.600
21941	7147.300
21941	7185.400
21941	7432.000
21941	7580.600
21941	7782.900
21941	8370.100
21941	8595.200
21941	8822.700
21941	8953.801
21941	9002.301
21941	9825.700
21941	10037.000
21941	10297.200
21941	10803.601
21942	457.700
21942	1690.100
21942	1768.500
21942	2896.000
21942	3854.000
21942	3994.000
21942	4655.700
21942	5960.000
21942	8986.500
21942	9150.200
21942	9299.000
21942	10999.900
21943	549.400
21943	1204.800
21943	1417.800
21943	1797.700
21943	2068.500
21943	2217.400
21943	2907.400
21943	4243.500
21943	4277.800
21943	4632.100
21943	4670.800
21943	4820.900
21943	5476.500
21943	5641.500
21943	6185.200
21943	6335.400
21943	6554.100
21943	6646.000
21943	6704.000
21943	6908.300
21943	7341.600
21943	7485.100
21943	7729.000
21943	7954.400
21943	8096.300
21943	8665.200
21943	8733.600
21943	8928.200
21943	9074.801
21943	9113.200
21943	9468.800
21943	9943.000
21943	10226.900
21943	10322.200
21943	10533.700
21943	10575.601
21943	10835.300
21943	10862.601
21943	10898.300
21943	10978.601
21944	281.200
21944	533.700
21944	1611.400
21944	1629.200
21944	2469.700
21944	2750.900
21944	3357.800
21944	3405.500
21944	3645.900
21944	3844.700
21944	5027.100
21944	6032.300
21944	6201.000
21944	6311.800
21944	6960.700
21944	7234.000
21944	7303.600
21944	7503.100
21944	7593.500
21944	9112.600
21944	9170.700
21944	9380.500
21944	9441.800
21944	10008.800
21944	10203.200
21944	10318.300
21944	10686.400
21944	10904.101
21945	1847.800
21945	3626.800
21945	4159.200
21945	4371.400
21945	5034.600
21945	5727.100
21945	5972.400
21945	6068.600
21945	6175.900
21945	7518.700
21945	7790.900
21945	7968.200
21945	8025.700
21945	8967.200
21946	174.200
21946	2158.800
21946	2410.500
21946	2846.700
21946	3244.200
21946	4238.000
21946	6499.500
21946	7285.600
21946	8073.800
21946	8187.400
21946	8240.200
21946	8331.900
21946	8744.301
21946	9268.800
21946	10372.101
21946	10435.500
21946	10668.300
21947	7.600
21947	182.600
21947	341.100
21947	776.700
21947	864.800
21947	915.000
21947	1145.300
21947	1216.400
21947	1261.200
21947	1331.000
21947	1385.900
21947	1466.700
21947	1504.700
21947	1658.400
21947	1756.500
21947	1885.500
21947	1934.200
21947	2134.800
21947	2356.500
21947	2459.800
21947	2561.200
21947	2676.600
21947	3012.100
21947	3225.500
21947	3430.400
21947	3510.000
21947	3608.600
21947	3626.500
21947	3966.900
21947	4120.900
21947	4301.600
21947	4481.800
21947	4542.700
21947	4658.500
21947	4757.600
21947	4921.500
21947	5049.900
21947	5139.600
21947	5250.500
21947	5492.100
21947	5516.900
21947	5588.200
21947	5749.300
21947	5810.700
21947	6004.100
21947	6179.400
21947	6322.000
21947	6431.000
21947	6639.500
21947	6758.600
21947	7080.400
21947	7147.600
21947	7191.000
21947	7848.100
21947	8096.400
21947	8154.800
21947	8578.900
21947	8925.200
21947	9067.700
21947	9437.101
21947	9504.300
21947	9824.800
21947	9994.900
21947	10010.400
21947	10104.700
21947	10527.300
21947	10689.500
21947	10759.900
21947	10796.900
21947	10932.601
21947	10988.700
21948	707.100
21948	2034.700
21948	2307.000
21948	3229.200
21948	3432.900
21948	3788.900
21948	3958.200
21948	4621.000
21948	4732.200
21948	4784.900
21948	4846.500
21948	4908.500
21948	5204.000
21948	5413.500
21948	5582.600
21948	6200.600
21948	6776.800
21948	6952.800
21948	7016.600
21948	7161.200
21948	7929.900
21948	8708.900
21948	9260.700
21948	9931.800
21948	10010.200
21948	10106.601
21948	10799.800
21949	137.900
21949	183.800
21949	236.400
21949	343.800
21949	439.900
21949	481.400
21949	571.900
21949	628.800
21949	643.800
21949	710.400
21949	763.400
21949	873.100
21949	956.100
21949	980.000
21949	1011.000
21949	1040.500
21949	1062.100
21949	1131.300
21949	1165.900
21949	1284.800
21949	1320.900
21949	1423.100
21949	1557.100
21949	1626.700
21949	1774.900
21949	1800.100
21949	1839.400
21949	1913.700
21949	1959.000
21949	1991.700
21949	2097.300
21949	2117.500
21949	2247.400
21949	2294.400
21949	2336.300
21949	2415.400
21949	2450.700
21949	2514.700
21949	2609.600
21949	2637.400
21949	2701.200
21949	2777.800
21949	2798.200
21949	2851.400
21949	3071.400
21949	3186.700
21949	3218.000
21949	3229.200
21949	3313.400
21949	3358.700
21949	3393.500
21949	3452.300
21949	3534.900
21949	3576.400
21949	3604.200
21949	3648.200
21949	3810.000
21949	3853.200
21949	3883.300
21949	3982.800
21949	4018.200
21949	4071.700
21949	4147.000
21949	4274.700
21949	4533.300
21949	4797.900
21949	4987.400
21949	5010.500
21949	5035.700
21949	5055.200
21949	5086.800
21949	5139.600
21949	5174.700
21949	5272.100
21949	5342.600
21949	5419.700
21949	5469.800
21949	5522.400
21949	5709.900
21949	5838.000
21949	5886.800
21949	5999.800
21949	6070.600
21949	6127.200
21949	6154.600
21949	6190.300
21949	6247.400
21949	6405.500
21949	6535.200
21949	6733.900
21949	6829.500
21949	6936.200
21949	7289.800
21949	7352.500
21949	7409.200
21949	7441.500
21949	7483.100
21949	7769.500
21949	7864.000
21949	8035.000
21949	8053.400
21949	8225.801
21949	8276.100
21949	8291.200
21949	8364.801
21949	8431.801
21949	8468.200
21949	8647.700
21949	8700.700
21949	8754.301
21949	8789.801
21949	8802.600
21949	8877.100
21949	8930.900
21949	9062.600
21949	9137.000
21949	9189.600
21949	9220.700
21949	9246.601
21949	9291.101
21949	9437.300
21949	9580.000
21949	9646.601
21949	9765.700
21949	9832.200
21949	9847.800
21949	9911.700
21949	9940.200
21949	10093.000
21949	10122.000
21949	10230.400
21949	10277.800
21949	10345.601
21949	10366.300
21949	10487.300
21949	10631.500
21949	10721.900
21949	10857.500
21949	10878.700
21949	10905.000
21949	10963.601
21949	10994.200
21950	637.800
21950	2064.300
21950	2813.400
21950	2902.100
21950	5156.700
21950	5928.600
21950	6589.100
21950	6811.500
21950	6948.900
21950	6974.800
21950	7518.700
21950	7827.900
21950	8122.000
21950	8812.801
21950	8973.000
21950	9180.200
21950	9399.300
21951	42.500
21951	79.700
21951	122.800
21951	360.700
21951	621.800
21951	716.300
21951	791.900
21951	1102.400
21951	1248.900
21951	1315.500
21951	1544.700
21951	1765.800
21951	1790.100
21951	1911.600
21951	1962.000
21951	1992.000
21951	2053.500
21951	2222.900
21951	2258.900
21951	2467.100
21951	2547.600
21951	2602.000
21951	2667.100
21951	3054.500
21951	3229.300
21951	3407.100
21951	3418.800
21951	3463.000
21951	3582.900
21951	3711.300
21951	4035.500
21951	4559.300
21951	4621.100
21951	4779.900
21951	4838.500
21951	4906.600
21951	4982.500
21951	5025.200
21951	5419.500
21951	5563.400
21951	5599.600
21951	5715.400
21951	5750.800
21951	5786.000
21951	5845.000
21951	5877.400
21951	6032.600
21951	6368.300
21951	6517.600
21951	6563.400
21951	6665.600
21951	6715.300
21951	6843.500
21951	6861.900
21951	6920.900
21951	6960.100
21951	7006.400
21951	7240.900
21951	7561.800
21951	7817.300
21951	7841.800
21951	7911.300
21951	8079.200
21951	8180.500
21951	8245.400
21951	8316.801
21951	8378.000
21951	8416.801
21951	8431.000
21951	8698.801
21951	8746.500
21951	8812.200
21951	8971.600
21951	8992.200
21951	9105.700
21951	9137.700
21951	9229.700
21951	9344.000
21951	9580.601
21951	9719.800
21951	9745.400
21951	9848.500
21951	10058.601
21951	10125.700
21951	10202.700
21951	10254.500
21951	10381.500
21951	10613.900
21951	10674.900
21951	10845.601
21951	10967.700
21952	1052.400
21952	1884.800
21952	2974.900
21952	4102.700
21952	5787.100
21952	6025.000
21952	6412.000
21952	6975.100
21952	7413.300
21952	9324.000
21952	10145.101
21953	56.100
21953	481.500
21953	1455.300
21953	2887.500
21953	3114.500
21953	3177.100
21953	3415.700
21953	3827.800
21953	3934.000
21953	4972.600
21953	4998.000
21953	5438.600
21953	5813.100
21953	6229.400
21953	6412.000
21953	6896.600
21953	7420.400
21953	9330.700
21953	9369.900
21953	9553.000
21953	9754.200
21953	9956.700
21953	10359.800
21954	53.900
21954	308.300
21954	2405.300
21954	2691.300
21954	2947.500
21954	3217.300
21954	3735.900
21954	3815.600
21954	3930.900
21954	4343.800
21954	4507.100
21954	5040.500
21954	5419.900
21954	5937.800
21954	6010.700
21954	6068.300
21954	6139.100
21954	6373.900
21954	6744.900
21954	6834.200
21954	6860.100
21954	7217.400
21954	7451.500
21954	7706.100
21954	7830.600
21954	7978.700
21954	8642.000
21954	9271.200
21954	9942.000
21954	9975.000
21954	10356.400
21954	10975.700
21955	139.200
21955	519.100
21955	4018.000
21955	6197.900
21955	7590.500
21955	8879.301
21955	9747.900
21955	10709.601
21955	10976.101
21956	971.100
21956	2227.800
21956	2725.000
21956	2876.600
21956	4130.300
21956	4458.500
21956	5975.300
21956	7219.000
21956	7268.400
21956	9275.300
21956	10573.601
21957	384.800
21957	560.200
21957	821.000
21957	995.000
21957	1027.300
21957	1086.500
21957	1372.900
21957	1425.900
21957	1762.900
21957	2122.600
21957	2196.900
21957	2449.600
21957	2677.700
21957	2889.900
21957	3464.300
21957	3713.600
21957	4239.100
21957	4318.000
21957	4485.100
21957	4593.000
21957	4671.300
21957	5082.900
21957	5576.700
21957	5862.600
21957	6163.000
21957	6899.600
21957	6923.300
21957	7272.400
21957	7491.500
21957	7569.700
21957	8438.500
21957	8486.700
21957	8794.500
21957	9246.200
21957	9278.900
21957	9634.000
21957	9994.900
21957	10323.700
21957	10496.900
21958	639.000
21958	879.200
21958	1004.300
21958	1244.300
21958	2126.300
21958	2321.500
21958	2419.500
21958	2881.700
21958	3049.000
21958	3452.100
21958	3548.500
21958	4016.000
21958	4204.600
21958	4290.000
21958	4378.400
21958	4466.200
21958	4757.300
21958	5307.000
21958	5384.100
21958	5419.400
21958	5570.000
21958	5725.600
21958	6096.500
21958	6822.000
21958	6863.200
21958	7033.200
21958	7254.900
21958	7478.500
21958	7755.100
21958	7851.300
21958	7896.700
21958	8179.100
21958	8209.301
21958	8443.801
21958	8684.200
21958	8738.500
21958	8838.301
21958	9380.500
21958	9555.700
21958	9852.200
21958	9902.101
21958	9955.101
21958	10096.601
21958	10307.300
21958	10633.800
21958	10861.601
21959	87.600
21959	548.800
21959	753.900
21959	1614.300
21959	1894.900
21959	2064.400
21959	5982.500
21959	6283.500
21959	6790.500
21959	7458.100
21959	8883.900
21959	9296.500
21959	9840.800
21959	10105.101
21960	312.400
21960	391.800
21960	513.900
21960	749.700
21960	1164.300
21960	1570.600
21960	1680.300
21960	2257.100
21960	2382.400
21960	2621.100
21960	2673.400
21960	2801.900
21960	3546.800
21960	3631.900
21960	3818.100
21960	4629.700
21960	5138.100
21960	5212.300
21960	5349.600
21960	5569.300
21960	6175.700
21960	6555.000
21960	7421.100
21960	9361.300
21960	9691.900
21960	10697.500
21961	1616.700
21961	2053.600
21961	2107.900
21961	2246.900
21961	2258.700
21961	2630.300
21961	2774.900
21961	2850.200
21961	2925.300
21961	3403.700
21961	3543.400
21961	3904.900
21961	3938.200
21961	4446.300
21961	4766.400
21961	5233.400
21961	5251.200
21961	5606.100
21961	5681.300
21961	5787.200
21961	5915.000
21961	6094.500
21961	6450.400
21961	6766.200
21961	6909.200
21961	7067.300
21961	7419.900
21961	8344.200
21961	8555.600
21961	9099.700
21961	9849.200
21961	10800.700
21962	78.400
21962	635.700
21962	739.300
21962	841.700
21962	1233.000
21962	1441.400
21962	1692.000
21962	1730.900
21962	1879.800
21962	1957.900
21962	2016.300
21962	3620.900
21962	3698.800
21962	3894.400
21962	4204.300
21962	4669.700
21962	5199.000
21962	5272.300
21962	5651.900
21962	5991.000
21962	6237.700
21962	7412.700
21962	7444.300
21962	8044.100
21962	8098.900
21962	8231.900
21962	8528.700
21962	8672.400
21962	9869.900
21962	10077.800
21962	10225.700
21962	10359.800
21962	10589.200
21962	10875.601
21962	10981.300
21963	135.700
21963	522.100
21963	658.600
21963	1115.100
21963	1273.400
21963	1675.300
21963	1742.700
21963	2435.200
21963	2512.900
21963	2584.200
21963	2863.400
21963	3256.500
21963	3418.000
21963	3948.500
21963	4186.400
21963	4569.300
21963	5138.800
21963	5293.600
21963	6662.900
21963	6726.400
21963	6798.300
21963	6836.000
21963	7317.300
21963	8222.400
21963	8270.000
21963	8425.200
21963	8616.801
21963	9354.700
21963	10170.700
21963	10589.500
21963	10652.500
21963	10868.800
21963	10892.300
21963	10975.601
21964	239.300
21964	300.700
21964	350.900
21964	1064.700
21964	1300.400
21964	1319.400
21964	1646.600
21964	2185.700
21964	2256.800
21964	3356.200
21964	3721.400
21964	3949.500
21964	4302.100
21964	4533.500
21964	4603.700
21964	4787.700
21964	5128.500
21964	5383.900
21964	5484.600
21964	6102.800
21964	6979.000
21964	7034.300
21964	7279.400
21964	7412.500
21964	8131.100
21964	8485.600
21964	9194.400
21964	9221.101
21964	9339.601
21964	9538.000
21964	10372.000
21964	10741.200
21964	10849.400
21964	10929.400
21965	48.100
21965	612.700
21965	1151.400
21965	1570.800
21965	1921.800
21965	2080.200
21965	3142.100
21965	3240.200
21965	3579.500
21965	3721.000
21965	3923.700
21965	4072.100
21965	4509.000
21965	4695.800
21965	5373.200
21965	5392.100
21965	5735.700
21965	6447.900
21965	7744.100
21965	8978.900
21965	9284.500
21965	9458.101
21965	9916.300
21965	10873.101
21966	114.000
21966	142.600
21966	337.100
21966	383.300
21966	475.500
21966	1173.300
21966	1448.700
21966	1652.600
21966	2937.100
21966	3082.800
21966	3294.700
21966	3677.800
21966	4291.500
21966	4540.500
21966	4921.000
21966	5300.100
21966	6205.300
21966	6464.000
21966	6564.800
21966	6820.500
21966	6972.200
21966	7255.100
21966	7305.800
21966	7588.600
21966	8903.100
21966	9343.601
21966	9420.900
21966	10778.101
21966	10950.700
21967	1486.000
21967	1589.300
21967	1995.500
21967	2017.400
21967	3633.900
21967	3692.500
21967	3827.200
21967	3903.100
21967	3988.100
21967	4460.300
21967	5952.900
21967	6139.000
21967	6234.900
21967	6449.200
21967	6845.000
21967	7223.400
21967	7350.600
21967	7452.900
21967	7508.800
21967	7688.200
21967	8367.301
21967	8687.900
21967	9196.300
21967	9365.900
21967	9733.000
21967	9956.900
21967	10130.400
21967	10261.400
21967	10374.300
21967	10455.101
21968	1174.800
21968	2365.300
21969	34.900
21969	336.500
21969	928.300
21969	1103.800
21969	1262.500
21969	1344.600
21969	1703.100
21969	2034.300
21969	2100.300
21969	2375.400
21969	2760.200
21969	3676.300
21969	5246.000
21969	5605.900
21969	5701.800
21969	6056.300
21969	6177.000
21969	6556.600
21969	6878.500
21969	7720.300
21969	8271.801
21969	8356.801
21969	8520.500
21969	8635.900
21969	9390.000
21969	9644.700
21969	9903.200
21969	10107.700
21969	10202.400
21969	10241.500
21969	10551.000
21969	10760.601
21970	92.000
21970	717.400
21970	893.700
21970	974.800
21970	1238.400
21970	1676.100
21970	2005.800
21970	2232.400
21970	2713.200
21970	2770.500
21970	3992.400
21970	4019.100
21970	5627.700
21970	5848.100
21970	5953.600
21970	6627.300
21970	6649.400
21970	6848.400
21970	6918.800
21970	7012.000
21970	7251.500
21970	7654.300
21970	7693.300
21970	7847.600
21970	8166.000
21970	8684.801
21970	9012.801
21970	9993.900
21971	339.500
21971	642.100
21971	1767.400
21971	3111.600
21971	4846.300
21971	5136.800
21971	5727.900
21971	5891.300
21971	6334.300
21971	6809.200
21971	7869.400
21971	8814.200
21971	8966.500
21972	928.300
21972	2062.300
21972	2185.500
21972	2568.500
21972	2690.600
21972	2891.900
21972	2961.100
21972	3162.700
21972	3449.500
21972	3686.600
