sender time_ms
60832	4706.300
60832	4796.400
60832	5774.500
60832	6024.400
60832	6071.800
60832	6603.300
60832	7871.700
60832	7980.000
60832	8578.700
60832	8893.500
60832	10133.101
60832	10538.700
60832	10560.900
60833	321.200
60833	483.600
60833	500.600
60833	679.000
60833	771.400
60833	1240.400
60833	1357.800
60833	1398.900
60833	1513.400
60833	1592.800
60833	1712.900
60833	2464.300
60833	2748.800
60833	2989.900
60833	3090.800
60833	3169.000
60833	3268.600
60833	4571.100
60833	4780.100
60833	5174.800
60833	5354.300
60833	5423.500
60833	5555.200
60833	5868.100
60833	6117.500
60833	6211.900
60833	6543.300
60833	6560.500
60833	6823.200
60833	6919.100
60833	7112.600
60833	7365.900
60833	7466.800
60833	7617.400
60833	7957.500
60833	8595.301
60833	8632.301
60833	8863.301
60833	8927.700
60833	8975.400
60833	9190.400
60833	9281.400
60833	9500.400
60833	9571.000
60833	9611.400
60833	9712.601
60833	9834.000
60833	10056.300
60833	10207.400
60833	10454.601
60833	10706.200
60833	10933.200
60834	101.500
60834	320.900
60834	645.300
60834	692.200
60834	873.100
60834	1259.500
60834	1698.500
60834	1989.000
60834	2317.500
60834	2448.500
60834	2677.500
60834	2958.200
60834	3329.700
60834	3588.600
60834	4159.300
60834	4730.600
60834	4802.900
60834	5244.800
60834	6236.200
60834	6464.700
60834	6483.600
60834	6936.000
60834	7237.700
60834	7764.200
60834	8097.200
60834	8904.200
60834	9656.101
60834	10185.700
60834	10372.400
60834	10527.900
60834	10866.900
60835	692.800
60835	952.600
60835	1834.100
60835	1910.100
60835	2963.000
60835	3138.800
60835	3261.900
60835	3297.300
60835	3965.900
60835	4026.500
60835	4351.900
60835	5012.500
60835	5556.400
60835	6455.800
60835	7022.200
60835	7373.400
60835	7474.100
60835	7839.300
60835	8656.200
60835	8727.900
60835	8829.801
60835	9280.900
60835	9414.700
60835	10315.900
60836	10735.800
60837	1462.800
60837	1565.500
60837	1654.000
60837	1862.900
60837	2432.800
60837	2926.100
60837	3428.700
60837	4091.000
60837	4402.500
60837	4706.400
60837	5479.000
60837	5966.800
60837	6383.000
60837	7484.000
60837	8238.200
60837	8315.301
60837	9801.000
60837	10105.101
60837	10733.101
60838	3298.700
60838	4038.200
60838	6658.300
60838	6701.300
60839	271.000
60839	604.800
60839	965.500
60839	1616.300
60839	1701.600
60839	3037.000
60839	3353.000
60839	3500.100
60839	3595.900
60839	3651.000
60839	4443.900
60839	4926.900
60839	4980.900
60839	6090.600
60839	6586.600
60839	6711.000
60839	7446.800
60839	8707.900
60839	8866.801
60840	159.300
60840	404.200
60840	596.200
60840	1010.900
60840	1143.100
60840	1245.900
60840	1415.000
60840	1487.300
60840	2217.700
60840	2406.400
60840	2675.500
60840	3035.300
60840	3245.500
60840	3631.300
60840	3706.400
60840	3921.700
60840	4317.000
60840	4465.100
60840	4495.300
60840	4553.100
60840	4727.300
60840	4799.000
60840	4866.100
60840	4910.400
60840	4955.300
60840	5043.800
60840	5331.200
60840	5387.900
60840	5592.100
60840	5848.800
60840	5886.400
60840	5959.700
60840	6260.100
60840	6518.500
60840	6700.600
60840	6874.700
60840	6964.900
60840	7132.600
60840	7293.000
60840	7611.300
60840	8063.000
60840	8124.400
60840	8155.300
60840	8474.600
60840	8534.500
60840	8605.500
60840	9787.200
60840	9939.500
60840	9957.700
60840	10152.101
60840	10385.300
60840	10495.800
60840	10630.800
60840	10669.000
60840	10808.300
60841	9328.300
60842	112.000
60842	1332.700
60842	1378.600
60842	3602.200
60842	4456.600
60842	5434.000
60842	5883.900
60842	7260.100
60843	1235.700
60844	1781.200
60844	2603.800
60844	4741.200
60844	6125.500
60844	6162.200
60844	7024.100
60844	9903.400
60844	9958.200
60844	10354.300
60844	10843.101
60845	459.900
60845	1364.400
60845	2453.700
60845	3338.300
60845	3703.100
60845	4834.500
60845	6048.700
60845	8721.200
60845	9406.300
60846	4804.100
60847	3417.600
60847	5075.900
60847	8692.801
60847	9094.400
60848	774.500
60848	1327.200
60848	5835.200
60848	10346.500
60849	695.100
60849	848.000
60849	982.900
60849	1725.700
60849	1782.500
60849	2474.200
60849	3010.800
60849	3504.300
60849	3904.000
60849	4015.500
60849	4267.000
60849	4329.000
60849	4426.500
60849	4629.100
60849	4820.400
60849	4893.000
60849	5003.800
60849	5458.900
60849	5615.400
60849	5756.200
60849	5915.500
60849	5953.200
60849	6082.500
60849	6112.600
60849	6785.700
60849	6926.000
60849	7060.400
60849	7294.200
60849	7389.400
60849	7446.200
60849	7494.800
60849	7523.200
60849	7690.600
60849	8516.000
60849	8844.100
60849	8860.500
60849	9016.100
60849	9269.200
60849	9371.500
60849	9588.200
60849	9800.300
60849	10012.500
60849	10136.700
60849	10388.400
60849	10517.800
60849	10772.601
60850	271.800
60850	1870.100
60850	1901.300
60850	3014.500
60850	3556.600
60850	3593.200
60850	3774.400
60850	4012.100
60850	4529.000
60850	4645.400
60850	5078.600
60850	5248.200
60850	5593.500
60850	6030.900
60850	7099.200
60850	7238.500
60850	7439.700
60850	7664.500
60850	7942.100
60850	8727.600
60850	9080.500
60850	9373.000
60850	9759.800
60850	9819.101
60850	10000.800
60850	10571.000
60850	10815.200
60850	10945.601
60851	545.500
60851	679.300
60851	719.000
60851	823.200
60851	1314.700
60851	3274.900
60851	3379.800
60851	3516.900
60851	3747.400
60851	4651.800
60851	6056.500
60851	6309.600
60851	7006.600
60851	7412.500
60851	7826.300
60851	8031.200
60851	8253.801
60851	8522.100
60851	8848.200
60851	9339.101
60851	9553.900
60851	9703.601
60851	10251.601
60851	10550.000
60851	10860.200
60852	5.000
60852	765.100
60852	1213.300
60852	1257.200
60852	2205.900
60852	2491.900
60852	2623.200
60852	2793.500
60852	3529.700
60852	5661.000
60852	5953.900
60852	6012.300
60852	6315.500
60852	7563.500
60852	7712.100
60852	9313.900
60852	10247.800
60852	10573.101
60852	10722.800
60853	56.700
60853	201.800
60853	1212.200
60853	1423.600
60853	2192.100
60853	2496.600
60853	3954.700
60853	3982.200
60853	4480.600
60853	4604.200
60853	5690.400
60853	5738.400
60853	5769.600
60853	6115.700
60853	6137.000
60853	6250.800
60853	6387.500
60853	6708.800
60853	7227.000
60853	7325.900
60853	7639.300
60853	7944.700
60853	8124.800
60853	8415.700
60853	8438.100
60853	8730.301
60853	9256.000
60853	9500.800
60853	9884.200
60853	9927.500
60853	10041.300
60853	10121.601
60853	10572.101
60853	10735.700
60854	82.700
60854	763.900
60854	1223.100
60854	1309.000
60854	2442.300
60854	2524.700
60854	2891.800
60854	4007.900
60854	4640.000
60854	5231.700
60854	5284.100
60854	5383.200
60854	5790.100
60854	6102.000
60854	7325.900
60854	7366.100
60854	7422.900
60854	7624.200
60854	7817.700
60854	8162.800
60854	8392.301
60854	8478.301
60854	8558.000
60854	9567.000
60854	9819.900
60854	10331.800
60854	10374.500
60854	10568.601
60854	10680.101
60854	10948.800
60854	10983.601
60855	1158.400
60855	1235.500
60855	2330.800
60855	2642.700
60855	3284.900
60855	5105.400
60855	5391.100
60855	5549.100
60855	6814.000
60855	7281.000
60855	8061.900
60855	8719.900
60855	9236.601
60855	9280.300
60855	10213.101
60856	690.300
60856	966.700
60856	3341.500
60856	3652.800
60856	3796.000
60856	4160.800
60856	4490.500
60856	5108.700
60856	5192.000
60856	5627.100
60856	5853.400
60856	6516.400
60856	6732.900
60856	7920.400
60856	8396.700
60856	9632.400
60856	10706.601
60856	10733.300
60856	10839.500
60857	92.300
60857	382.500
60857	987.800
60857	1015.600
60857	1187.400
60857	1205.800
60857	1261.400
60857	1712.600
60857	1876.600
60857	1956.400
60857	2796.200
60857	2927.900
60857	2951.200
60857	3021.300
60857	3069.600
60857	4182.300
60857	4504.700
60857	4606.800
60857	4642.300
60857	4694.700
60857	5225.900
60857	5770.100
60857	5848.900
60857	5910.300
60857	6138.100
60857	7082.700
60857	7179.500
60857	8120.400
60857	8428.000
60857	9002.900
60857	9290.800
60857	9350.400
60857	9477.700
60857	9631.800
60857	10043.500
60857	10880.300
60858	676.000
60858	811.100
60858	1713.200
60858	1812.100
60858	1849.900
60858	3150.300
60858	3204.900
60858	3361.800
60858	4155.900
60858	4374.900
60858	5566.200
60858	6443.900
60858	8582.900
60858	9840.300
60858	10119.000
60858	10182.200
60858	10507.601
60858	10636.300
60858	10755.700
60859	507.100
60859	739.500
60859	1098.000
60859	1631.700
60859	2881.100
60859	3083.100
60859	3137.200
60859	3728.600
60859	4161.200
60859	9194.000
60859	10393.300
60860	4355.000
60860	6726.700
60860	7408.600
60861	49.100
60861	1285.100
60861	1403.700
60861	1516.100
60861	1722.500
60861	4712.700
60861	7957.600
60862	456.400
60862	988.800
60862	2255.100
60862	2897.900
60862	3755.100
60862	3890.600
60862	4920.100
60862	5688.400
60862	6994.100
60862	8275.801
60862	9870.500
60863	249.400
60863	793.600
60863	7350.700
60863	7690.000
60863	9210.101
60863	9743.800
60864	471.400
60864	2195.900
60864	3149.100
60864	6984.700
60864	10341.700
60864	10538.400
60864	10626.500
60865	193.300
60865	325.500
60865	480.700
60865	788.600
60865	837.400
60865	1186.400
60865	1390.600
60865	2202.700
60865	2961.200
60865	3048.500
60865	3444.900
60865	3746.400
60865	4754.200
60865	4809.300
60865	5889.900
60865	6773.600
60865	6816.900
60865	7364.500
60865	7614.800
60865	8321.301
60865	8389.801
60865	9091.000
60865	10198.000
60866	6744.600
60867	4715.400
60867	5489.700
60867	5850.400
60867	8341.500
60867	10129.601
60867	10366.800
60868	1591.700
60868	6478.900
60868	7543.600
60868	8529.600
60868	9803.200
60869	459.800
60869	1989.300
60869	9681.700
60869	10479.200
60872	4916.900
60872	5266.300
60872	6176.700
60872	8977.900
60873	1789.300
60873	1966.200
60873	2699.500
60873	3237.600
60873	5476.000
60873	9559.101
60874	2450.200
60874	2594.600
60874	3126.000
60874	3538.000
60874	3992.400
60874	4599.900
60874	4779.900
60874	5138.200
60874	7460.900
60874	8083.800
60874	8871.801
60874	8976.600
60874	10819.800
60875	1945.000
60875	4012.800
60875	4380.400
60875	4786.700
60875	7602.700
60875	8346.600
60875	10587.400
60875	10936.300
60876	98.000
60876	902.300
60876	1869.700
60876	1975.400
60876	2161.900
60876	2335.900
60876	2359.200
60876	2900.400
60876	3426.300
60876	3599.700
60876	3868.300
60876	4542.900
60876	4883.400
60876	5102.900
60876	5272.500
60876	5527.000
60876	5674.300
60876	6040.600
60876	6209.500
60876	6655.100
60876	6776.400
60876	7043.700
60876	7163.700
60876	7293.300
60876	7814.900
60876	7948.100
60876	8250.801
60876	9607.900
60876	10402.700
60876	10536.601
60876	10735.000
60877	1160.800
60877	9195.000
60878	3.800
60880	188.900
60880	303.900
60880	460.000
60880	599.800
60880	790.000
60880	970.100
60880	2333.000
60880	4014.900
60880	5792.900
60880	7144.000
60880	7730.800
60880	8106.900
60880	8310.200
60880	8596.500
60880	8757.000
60880	9520.000
60881	384.900
60881	962.000
60881	1198.800
60881	1572.300
60881	1819.400
60881	2747.700
60881	3281.800
60881	3909.300
60881	4093.000
60881	4591.700
60881	5150.800
60881	5489.800
60881	6039.600
60881	6100.000
60881	6233.600
60881	7871.400
60881	8570.000
60881	8779.200
60881	9468.800
60881	10140.101
60881	10277.700
60881	10455.101
60881	10804.900
60881	10973.200
60882	857.600
60882	1250.400
60882	1473.400
60882	1513.400
60882	1539.800
60882	1634.600
60882	1736.300
60882	1804.500
60882	1889.600
60882	2069.000
60882	2374.700
60882	2536.400
60882	2647.600
60882	2974.800
60882	3178.300
60882	3225.100
60882	3343.300
60882	3507.500
60882	3575.800
60882	3677.400
60882	3779.300
60882	4006.800
60882	4336.200
60882	4937.900
60882	5346.700
60882	5489.500
60882	5553.400
60882	5705.200
60882	6137.000
60882	6206.900
60882	6316.400
60882	6359.000
60882	6446.800
60882	6969.800
60882	7063.000
60882	7527.200
60882	7602.200
60882	7627.000
60882	7752.900
60882	7836.400
60882	8130.800
60882	8212.900
60882	8556.400
60882	8591.500
60882	9170.801
60882	9821.400
60882	9957.500
60882	10365.500
60882	10573.500
60882	10740.500
60882	10890.400
60883	2444.100
60883	3340.400
60883	6050.400
60883	7136.000
60883	7392.600
60885	2117.700
60885	9028.100
60886	68.600
60887	7517.800
60888	3791.700
60889	10912.500
60890	518.200
60890	1832.700
60890	2056.000
60890	2317.200
60890	5247.900
60890	6735.100
60890	10044.500
60890	10385.500
60891	1095.200
60891	3353.700
60891	5391.200
60891	6813.300
60891	10987.400
60892	6187.400
60892	7071.800
60892	8801.100
60892	9932.601
60892	10921.800
60893	2171.800
60893	9121.700
60894	7191.000
60894	9903.300
60895	4.900
60895	891.300
60895	1641.500
60895	1834.000
60895	1979.100
60895	2661.700
60895	3034.100
60895	3802.300
60895	4092.400
60895	5101.000
60895	5689.300
60895	8204.500
60895	8958.301
60895	9686.300
60895	10097.400
60895	10536.500
60896	4914.100
60896	7006.200
60896	10420.101
60896	10916.000
60897	3322.600
60897	3467.000
60897	4352.000
60897	5653.100
60897	6946.200
60897	10352.300
60898	387.600
60898	456.900
60898	1004.300
60898	1269.800
60898	1562.600
60898	1991.800
60898	2279.900
60898	2344.900
60898	3109.900
60898	3184.600
60898	3375.700
60898	3529.700
60898	3654.100
60898	3873.300
60898	3898.500
60898	3914.300
60898	3969.900
60898	4049.900
60898	4255.000
60898	4293.000
60898	4444.400
60898	4578.300
60898	4642.400
60898	4678.100
60898	4795.600
60898	4818.400
60898	4953.200
60898	5115.800
60898	5312.000
60898	5351.100
60898	5881.500
60898	6331.100
60898	6470.100
60898	6504.800
60898	6560.500
60898	6894.800
60898	6985.700
60898	7003.000
60898	7066.700
60898	7140.700
60898	7227.200
60898	7352.300
60898	7576.100
60898	7591.000
60898	7653.400
60898	7931.300
60898	8055.400
60898	8097.400
60898	8178.200
60898	8217.500
60898	8288.700
60898	8496.500
60898	8515.000
60898	8692.700
60898	9172.500
60898	9293.000
60898	9334.800
60898	9650.200
60898	9670.101
60898	9743.101
60898	9881.800
60898	9925.500
60898	10039.700
60898	10068.200
60898	10116.000
60898	10201.101
60898	10333.601
60898	10477.500
60898	10652.500
60898	10865.700
60898	10957.500
60899	4.500
60899	3653.000
60899	6867.900
60899	8208.801
60899	8668.801
60899	8718.900
60899	9451.200
60900	1023.000
60900	3627.700
60900	4971.300
60900	7171.000
60900	8849.000
60900	8927.400
60900	10538.700
60900	10625.200
60900	10819.300
60900	10870.300
60901	95.900
60901	3916.500
60901	5484.400
60901	7578.700
60901	8062.400
60901	9467.400
60902	1186.800
60902	1220.800
60902	2202.200
60902	2581.100
60902	4296.400
60902	4656.900
60902	5081.900
60902	5712.700
60902	6223.100
60902	7541.500
60902	10468.700
60903	953.200
60903	1074.000
60903	2133.600
60903	2800.600
60903	5094.500
60903	7508.200
60903	9119.100
60903	9380.500
60904	5231.600
60904	7424.400
60904	8844.000
60904	10660.000
60905	1000.300
60905	9955.300
60906	14.100
60906	101.600
60906	372.600
60906	661.000
60906	857.800
60906	1024.900
60906	1537.500
60906	2531.100
60906	2955.100
60906	3025.100
60906	3754.300
60906	4164.000
60906	4266.800
60906	4469.900
60906	5321.400
60906	5412.300
60906	5459.900
60906	5647.900
60906	5802.700
60906	5908.500
60906	6008.700
60906	6386.100
60906	6712.600
60906	6731.800
60906	7941.100
60906	8502.301
60906	8587.900
60906	8654.400
60906	8684.801
60906	8745.700
60906	8893.500
60906	9196.300
60906	9275.101
60906	9515.601
60906	9989.700
60906	10079.900
60906	10409.000
60906	10951.000
60907	7266.400
60907	8861.100
60907	9129.301
60907	9714.500
60907	10954.101
60908	111.900
60908	261.400
60908	394.000
60908	562.200
60908	688.500
60908	800.900
60908	994.900
60908	1104.200
60908	1242.300
60908	1306.200
60908	1322.300
60908	1614.400
60908	1676.000
60908	1770.700
60908	1933.000
60908	2055.300
60908	2194.000
60908	2248.000
60908	2400.700
60908	2439.000
60908	2638.500
60908	2797.900
60908	3139.200
60908	3439.900
60908	3541.000
60908	3576.500
60908	3849.500
60908	3954.200
60908	4016.200
60908	4302.200
60908	4387.000
60908	4486.700
60908	4827.800
60908	5332.200
60908	5504.000
60908	5625.100
60908	6063.700
60908	6331.200
60908	6559.400
60908	6697.500
60908	6726.300
60908	6784.400
60908	6893.000
60908	7080.100
60908	7118.100
60908	7174.000
60908	7446.700
60908	7514.500
60908	7629.400
60908	7705.400
60908	7808.500
60908	7895.600
60908	7954.000
60908	8220.700
60908	8269.000
60908	8628.700
60908	8705.000
60908	8750.900
60908	8996.600
60908	9139.200
60908	9206.800
60908	9245.601
60908	9789.700
60908	9879.000
60908	10163.900
60908	10252.101
60908	10308.800
60908	10598.200
60908	10655.900
60909	651.300
60909	795.000
60909	1390.100
60909	1438.400
60909	1800.600
60909	3190.300
60909	4939.200
60909	4980.800
60909	5173.600
60909	6676.800
60909	6807.400
60909	8392.100
60909	9206.500
60909	10385.200
60909	10474.200
60910	869.400
60910	2795.100
60910	2845.000
60910	3056.300
60910	3382.600
60910	4278.500
60910	4579.600
60910	4934.200
60910	6516.600
60910	10584.700
60911	390.500
60911	876.100
60911	933.900
60911	2268.300
60911	3314.000
60911	4456.800
60911	4579.000
60911	4668.200
60911	4731.100
60911	4971.000
60911	5571.200
60911	5744.000
60911	7138.700
60911	8043.500
60911	8099.800
60911	8416.200
60911	8791.301
60911	9104.301
60911	9893.700
60911	10759.800
60911	10939.601
60912	3024.600
60912	9311.300
60913	953.900
60913	1022.100
60913	1250.300
60913	1693.500
60913	1825.000
60913	2674.300
60913	2771.700
60913	3134.300
60913	3210.700
60913	3382.100
60913	3731.300
60913	4050.700
60913	4083.300
60913	4292.600
60913	4920.400
60913	4952.100
60913	5148.300
60913	5293.200
60913	5534.000
60913	6417.600
60913	7231.400
60913	7941.800
60913	7957.200
60913	9121.100
60913	9289.000
60913	10177.700
60913	10732.800
60914	978.900
60914	2565.600
60914	3560.700
60914	4093.400
60914	4780.100
60914	5449.700
60914	6153.500
60914	7278.700
60914	7450.200
60914	8529.900
60914	10383.101
60914	10798.800
60915	1856.400
60915	2401.400
60915	5269.100
60916	26.200
60916	652.400
60916	894.700
60916	1198.700
60916	3745.200
60916	3794.800
60916	5144.900
60916	5259.100
60916	5441.600
60916	5664.900
60916	5914.700
60916	7727.900
60916	7941.900
60916	8428.600
60916	8702.500
60916	9244.200
60916	10192.000
60916	10744.400
60917	108.400
60917	1374.800
60917	1983.800
60917	2961.400
60917	3882.800
60917	4813.100
60917	5230.400
60917	7863.400
60917	7977.500
60918	962.100
60918	1138.000
60918	1448.700
60918	1895.300
60918	2395.700
60918	2624.500
60918	5281.600
60919	4752.700
60919	7870.100
60920	2535.300
60920	2870.900
60920	4406.900
60920	8074.200
60921	51.200
60921	486.900
60921	850.500
60921	1812.400
60921	2187.900
60921	3887.200
60921	4121.300
60921	4871.200
60921	5179.800
60921	5764.900
60921	9055.900
60921	9821.400
60921	10372.500
60922	285.800
60922	393.500
60922	580.500
60922	1318.600
60922	1776.800
60922	2358.900
60922	3240.200
60922	4315.100
60922	5307.600
60922	6738.100
60922	8951.600
60922	10852.900
60923	188.700
60923	303.100
60923	374.000
60923	788.200
60923	1490.800
60923	1746.900
60923	2116.900
60923	2723.400
60923	2974.500
60923	3128.600
60923	3276.900
60923	3429.600
60923	3686.300
60923	4227.500
60923	4380.200
60923	4834.700
60923	5074.800
60923	5283.500
60923	5428.800
60923	6091.500
60923	7450.200
