sender time_ms
76560	7512.500	
76352	7513.600	
75152	7513.900	
77104	7514.700	
74704	7515.100	
74736	7515.700	
76480	7517.600	
75984	7518.300	
76016	7519.600	
75344	7520.000	
75536	7520.800	
75920	7523.000	
76848	7523.100	
74288	7524.800	
77120	7525.200	
75856	7525.400	
75328	7526.900	
76800	7528.200	
76496	7528.500	
75408	7531.800	
75904	7533.500	
75248	7534.100	
76656	7534.500	
76976	7535.900	
74976	7537.300	
75680	7537.400	
75936	7538.200	
75200	7538.700	
76224	7538.700	
76544	7539.200	
75520	7540.300	
76160	7540.800	
75504	7541.100	
76192	7541.100	
76560	7541.200	
76272	7541.400	
76352	7543.400	
75360	7544.700	
75008	7544.900	
75344	7545.200	
74832	7546.600	
76864	7548.300	
76944	7548.800	
74368	7549.500	
76400	7549.600	
74432	7550.200	
77136	7550.200	
76784	7550.600	
77008	7551.000	
74304	7551.700	
75872	7551.900	
75072	7553.700	
77072	7553.900	
76128	7554.100	
74288	7554.400	
75584	7554.400	
76304	7554.500	
76608	7554.500	
76768	7556.700	
75216	7557.100	
76368	7560.100	
74672	7560.300	
76640	7560.500	
77104	7563.100	
74704	7563.900	
75344	7564.500	
74656	7564.800	
74608	7565.000	
76816	7565.000	
76560	7565.200	
76464	7565.300	
75856	7566.000	
74800	7568.400	
77056	7569.200	
76384	7569.500	
76880	7570.500	
75008	7571.700	
74752	7572.300	
74560	7572.400	
74992	7572.500	
75296	7572.500	
76192	7573.300	
75728	7575.500	
74512	7575.700	
74448	7575.800	
75744	7575.800	
76256	7577.200	
74944	7577.800	
74864	7578.100	
76544	7578.100	
76640	7578.100	
76848	7578.300	
74224	7578.500	
76864	7579.200	
75264	7580.500	
76496	7581.800	
75904	7582.100	
76160	7583.300	
76976	7583.500	
74624	7584.800	
75600	7585.100	
75152	7585.800	
74976	7588.700	
75248	7590.800	
75376	7590.800	
76576	7591.000	
76368	7591.100	
76800	7591.400	
74832	7591.600	
75040	7593.000	
77104	7593.400	
76400	7593.800	
76480	7596.300	
74512	7599.000	
74704	7600.000	
77136	7600.500	
75856	7601.800	
75472	7602.300	
76160	7602.600	
75232	7602.700	
76272	7604.100	
74352	7604.200	
75344	7604.200	
74752	7604.900	
75536	7606.200	
74720	7607.100	
76432	7607.200	
74656	7608.500	
74608	7611.300	
74576	7611.400	
74368	7611.500	
77024	7612.000	
75520	7614.100	
75040	7614.200	
75408	7614.500	
76576	7615.000	
75568	7616.400	
74688	7617.600	
76512	7617.600	
76288	7619.500	
75376	7620.200	
75248	7621.600	
76416	7621.800	
74288	7622.300	
74752	7623.300	
76352	7623.900	
75984	7624.300	
74224	7624.700	
75920	7625.800	
74736	7626.700	
75744	7626.700	
76016	7626.900	
77040	7627.200	
75344	7630.100	
76144	7631.000	
74416	7633.100	
75248	7633.500	
76560	7633.600	
76832	7635.800	
76112	7635.900	
75712	7636.100	
76480	7636.800	
74448	7636.900	
76160	7637.200	
77136	7637.900	
74272	7639.300	
74736	7639.500	
76496	7639.500	
76864	7639.700	
75696	7640.400	
76464	7642.600	
74864	7642.700	
76544	7644.500	
76000	7645.200	
76640	7645.300	
76032	7645.500	
75536	7646.200	
76224	7647.900	
74640	7649.600	
74352	7651.400	
74336	7651.900	
75152	7651.900	
74592	7652.100	
74656	7652.800	
76928	7654.200	
74432	7654.300	
74288	7656.500	
76096	7656.900	
74944	7657.900	
75264	7659.700	
75216	7660.600	
76976	7661.500	
75520	7662.000	
77072	7663.200	
75584	7664.400	
74832	7665.300	
75344	7665.600	
75728	7665.600	
74464	7665.900	
74576	7666.400	
74560	7668.500	
74672	7669.300	
74224	7670.200	
76912	7670.900	
75504	7671.600	
77120	7672.700	
76640	7674.300	
75232	7675.800	
77136	7677.400	
75984	7677.600	
74704	7678.000	
74736	7679.100	
75600	7679.200	
75920	7679.600	
76864	7680.700	
74608	7680.900	
74288	7681.300	
75616	7682.200	
75856	7682.300	
74960	7683.500	
76288	7683.700	
76272	7683.800	
76608	7685.000	
76208	7685.800	
77072	7686.200	
76128	7686.700	
75904	7686.800	
76112	7687.000	
75472	7687.200	
76448	7688.800	
76480	7689.200	
75536	7690.100	
74400	7691.200	
75952	7693.300	
76560	7697.300	
76912	7698.000	
76992	7698.600	
75744	7699.700	
76304	7700.300	
76800	7700.300	
75696	7700.400	
75584	7701.300	
76272	7701.500	
75376	7701.900	
74240	7702.000	
74304	7702.000	
77056	7702.000	
75296	7703.000	
76720	7703.100	
75968	7703.200	
76096	7703.900	
74736	7705.600	
75344	7705.900	
77040	7706.100	
74224	7708.100	
75152	7708.200	
76848	7708.600	
77104	7709.600	
74272	7709.900	
75984	7711.400	
75424	7711.900	
75008	7712.000	
76352	7712.500	
76400	7712.800	
76464	7714.100	
76288	7714.700	
74512	7715.200	
74432	7715.600	
75568	7716.000	
76656	7716.000	
75600	7716.300	
75408	7718.300	
75200	7718.400	
76304	7719.200	
75248	7719.700	
76976	7721.400	
76320	7721.900	
74800	7722.000	
74816	7722.000	
75472	7722.300	
75216	7723.200	
76544	7724.300	
76176	7724.400	
76640	7724.900	
74240	7725.100	
74976	7725.100	
77136	7725.100	
76928	7725.500	
76912	7725.700	
75232	7727.000	
76064	7727.200	
74464	7727.900	
75712	7730.100	
76816	7731.400	
76496	7733.400	
76560	7734.100	
76720	7734.200	
74320	7735.400	
75904	7735.400	
75888	7736.200	
75504	7736.300	
75328	7736.600	
74272	7737.600	
74288	7738.600	
74608	7739.500	
75072	7739.500	
75296	7739.600	
74480	7742.300	
74512	7743.000	
76160	7743.000	
77104	7743.200	
74992	7744.800	
75408	7745.000	
76448	7745.900	
74528	7747.100	
76464	7748.100	
74544	7748.300	
74880	7748.600	
75008	7749.600	
74928	7749.700	
76608	7750.200	
76864	7750.300	
74576	7750.900	
76944	7750.900	
77072	7751.100	
74944	7751.600	
75344	7751.900	
75264	7752.300	
75680	7752.500	
74864	7756.200	
77168	7758.900	
74384	7759.300	
76208	7759.500	
74672	7759.700	
74352	7760.500	
76160	7761.900	
74336	7762.300	
74976	7762.300	
76544	7763.100	
76336	7764.700	
75280	7764.800	
76800	7765.000	
74480	7765.400	
74720	7765.500	
75072	7765.800	
76016	7766.200	
76976	7769.400	
74704	7770.100	
75024	7770.600	
76384	7770.600	
75312	7770.800	
76624	7771.200	
76560	7771.700	
75904	7773.900	
76640	7774.200	
76288	7775.900	
76512	7776.100	
74432	7776.200	
76464	7778.600	
75744	7779.000	
75264	7779.600	
74624	7779.900	
74976	7780.000	
75248	7780.000	
75504	7781.600	
76720	7782.300	
77136	7782.500	
74576	7782.600	
74448	7783.200	
76800	7783.200	
74864	7784.400	
74400	7785.800	
77024	7785.900	
76880	7786.000	
75344	7786.400	
75568	7787.700	
76480	7787.700	
75600	7788.600	
76560	7788.700	
76496	7788.800	
75472	7789.000	
74432	7796.500	
74416	7796.700	
76048	7799.400	
75408	7799.500	
75872	7799.600	
76816	7799.600	
75168	7799.700	
75072	7799.900	
77104	7799.900	
74640	7801.100	
75712	7801.800	
75232	7802.000	
76448	7802.400	
75312	7805.100	
76160	7805.300	
74816	7805.500	
74528	7805.800	
76208	7805.900	
76496	7808.300	
76416	7808.600	
74304	7808.700	
75936	7809.300	
77136	7809.400	
74704	7809.500	
74720	7810.900	
74976	7811.200	
74752	7811.300	
75600	7811.700	
76352	7811.700	
75536	7812.400	
75152	7813.200	
74320	7814.800	
75040	7816.500	
76864	7817.200	
74368	7817.700	
76400	7817.900	
74832	7818.100	
75232	7818.700	
76640	7820.500	
75344	7820.700	
74944	7821.100	
76944	7821.100	
77104	7821.900	
76544	7822.400	
75120	7824.300	
74592	7825.500	
75536	7825.800	
75920	7826.300	
75136	7827.600	
75840	7827.700	
76576	7828.300	
75504	7828.800	
75712	7828.900	
74736	7829.700	
77136	7829.800	
76368	7830.500	
75392	7830.900	
74448	7831.100	
75744	7831.100	
74752	7831.700	
76448	7831.900	
75632	7832.100	
76880	7832.800	
76048	7833.600	
74560	7834.100	
76160	7834.700	
75296	7836.400	
76480	7836.500	
76976	7836.900	
75856	7837.400	
74640	7838.900	
74432	7839.700	
74880	7839.800	
76416	7840.000	
75344	7840.900	
76800	7841.300	
75312	7842.400	
75968	7843.200	
74384	7843.300	
76352	7843.300	
75872	7843.600	
76496	7843.600	
74864	7844.000	
75472	7844.000	
75488	7844.200	
74736	7846.400	
76400	7846.400	
74816	7847.000	
74672	7847.200	
76720	7847.200	
74720	7847.400	
77104	7847.800	
76272	7849.300	
74256	7849.500	
76544	7849.900	
74976	7850.100	
74512	7852.300	
75664	7852.700	
76912	7852.900	
77088	7853.100	
75024	7853.600	
74576	7854.000	
75904	7855.900	
76864	7855.900	
76048	7856.900	
75728	7858.800	
76320	7859.000	
77168	7859.000	
75168	7860.000	
77120	7860.600	
75184	7860.700	
76960	7862.500	
74448	7863.000	
75152	7863.700	
75376	7865.500	
75680	7865.700	
75360	7869.500	
75232	7869.900	
74608	7870.500	
74816	7870.900	
76640	7871.000	
74384	7871.600	
75408	7872.800	
75872	7872.900	
74576	7875.400	
75344	7875.400	
74496	7876.400	
74352	7876.500	
75248	7876.500	
75984	7876.800	
76544	7876.800	
75632	7876.900	
74400	7877.400	
75536	7878.100	
76480	7879.200	
76448	7879.300	
76416	7880.100	
76496	7881.100	
76160	7881.500	
76816	7882.000	
74832	7882.300	
76656	7882.700	
76048	7883.600	
74560	7884.100	
75744	7884.500	
74864	7884.800	
76736	7885.200	
75216	7886.100	
76208	7886.400	
76864	7886.400	
74592	7886.900	
75072	7887.000	
76976	7887.200	
75296	7887.500	
74976	7887.900	
74448	7889.200	
75472	7890.300	
76608	7891.400	
76240	7892.000	
76112	7892.200	
74512	7892.800	
74272	7894.000	
76768	7894.700	
74944	7894.900	
76560	7895.200	
74288	7895.600	
74896	7895.900	
75936	7898.100	
76544	7898.200	
76016	7898.600	
75712	7899.600	
74816	7900.000	
74464	7901.000	
75856	7901.000	
74368	7904.000	
76640	7905.100	
76512	7907.300	
76288	7907.500	
77072	7907.500	
77168	7907.500	
76256	7907.800	
74752	7908.800	
76624	7909.200	
75392	7910.200	
74624	7910.300	
75472	7913.600	
76752	7913.600	
75536	7914.000	
75232	7914.800	
75616	7915.200	
76160	7915.400	
76912	7915.700	
74768	7918.100	
74448	7918.700	
75872	7920.200	
74608	7921.700	
75920	7922.500	
76352	7922.500	
74672	7922.900	
76208	7923.200	
76448	7923.400	
75664	7923.500	
75712	7923.600	
74560	7923.800	
75984	7924.100	
75408	7925.600	
77056	7925.900	
76944	7926.300	
74352	7926.700	
74544	7926.900	
75632	7929.000	
75216	7930.100	
75504	7931.100	
75248	7931.400	
75568	7932.100	
74800	7932.700	
75552	7932.700	
74928	7935.000	
75936	7935.800	
76176	7935.900	
74944	7936.300	
74752	7936.400	
74864	7936.400	
74320	7937.700	
74480	7937.900	
76624	7937.900	
76976	7938.500	
76864	7938.600	
74880	7940.100	
76912	7940.700	
75456	7940.900	
75856	7941.200	
77088	7942.200	
74704	7943.300	
75712	7943.700	
74848	7943.900	
74816	7944.000	
74832	7944.200	
74384	7944.400	
76688	7944.500	
75072	7944.900	
75264	7947.200	
74272	7947.700	
76672	7948.500	
76992	7950.200	
74864	7950.300	
76320	7950.500	
76416	7950.500	
76880	7951.100	
74368	7952.600	
75008	7953.200	
75200	7954.000	
74448	7954.300	
74672	7955.400	
76496	7955.700	
75296	7955.800	
76544	7955.800	
76192	7956.600	
76176	7956.800	
77104	7957.500	
76976	7958.000	
76224	7958.700	
74624	7959.800	
74352	7960.000	
76368	7961.600	
74336	7961.700	
76848	7961.900	
75536	7962.300	
75728	7962.300	
76720	7962.300	
75888	7962.500	
74912	7962.700	
75600	7962.900	
74544	7963.300	
75968	7964.400	
76608	7965.200	
75744	7965.300	
74672	7967.500	
74304	7968.400	
75872	7969.500	
76304	7969.800	
76832	7969.900	
77040	7972.400	
76112	7973.200	
74768	7973.700	
76544	7973.800	
75072	7974.200	
75680	7976.200	
75152	7976.300	
75808	7979.600	
75296	7979.900	
75760	7980.500	
75984	7980.500	
76144	7981.100	
74432	7982.400	
76880	7983.000	
74592	7983.400	
75856	7983.400	
75312	7983.500	
76448	7983.900	
75232	7984.400	
74752	7984.600	
75440	7984.600	
74848	7986.900	
76480	7987.200	
74272	7987.300	
74288	7987.700	
76864	7988.000	
76496	7988.200	
74448	7988.300	
76912	7989.000	
77136	7990.400	
76720	7991.800	
76624	7992.000	
75664	7992.700	
75536	7993.000	
76192	7993.200	
77088	7993.200	
75216	7993.700	
76560	7994.800	
74352	7996.000	
74480	7996.100	
75168	7996.200	
76800	7996.600	
75040	7997.800	
76272	7999.600	
74672	7999.700	
74752	7999.700	
75024	7999.700	
75744	8000.000	
76576	8001.900	
75792	8002.200	
75152	8003.400	
75776	8003.400	
76256	8004.200	
75344	8004.600	
76288	8004.700	
74528	8005.100	
74320	8006.200	
75584	8006.300	
76160	8008.300	
75456	8008.900	
74272	8009.600	
74944	8010.000	
75632	8011.500	
74288	8011.900	
75296	8012.000	
75712	8012.300	
76544	8012.400	
76752	8014.400	
74832	8014.600	
74448	8014.700	
75328	8015.300	
75568	8015.500	
76864	8015.500	
74800	8015.600	
76976	8017.100	
75648	8017.200	
74224	8020.200	
74976	8023.900	
76608	8024.000	
76416	8027.100	
76000	8027.600	
74816	8029.000	
75536	8029.200	
75312	8029.400	
76736	8029.600	
75616	8029.700	
74304	8030.000	
75184	8030.700	
74624	8030.900	
75344	8031.600	
74912	8034.900	
76176	8035.200	
74288	8037.100	
74608	8038.000	
74448	8039.300	
76976	8040.200	
76624	8042.100	
75264	8043.400	
75248	8043.600	
75296	8044.000	
75152	8044.300	
75344	8045.300	
75696	8047.400	
75312	8047.700	
75376	8047.800	
76464	8049.700	
75648	8049.900	
74352	8051.500	
74976	8052.300	
75168	8052.800	
74368	8054.800	
76448	8054.900	
76528	8055.400	
74464	8055.500	
76640	8055.600	
76160	8057.200	
75200	8057.300	
74304	8058.000	
75472	8058.500	
77040	8059.400	
75040	8059.700	
75712	8060.600	
74640	8061.700	
76656	8062.100	
76848	8062.200	
75104	8065.000	
75072	8065.600	
77104	8065.800	
75392	8066.100	
75536	8066.800	
74704	8067.200	
74592	8069.700	
75408	8070.600	
74944	8071.300	
76736	8072.000	
75120	8072.600	
74864	8072.700	
74672	8073.000	
75872	8074.400	
75808	8074.500	
74816	8074.900	
74544	8075.000	
76208	8075.400	
77120	8076.600	
76640	8076.800	
75296	8076.900	
76496	8080.300	
76864	8081.200	
75344	8081.400	
76608	8082.200	
75648	8082.800	
75936	8083.700	
74592	8084.900	
76720	8085.800	
75728	8085.900	
75472	8086.000	
75248	8086.300	
74672	8086.900	
76416	8086.900	
75152	8087.500	
76448	8087.700	
76976	8088.700	
74320	8089.800	
76912	8089.800	
76704	8090.300	
75968	8090.500	
74704	8091.300	
74352	8091.800	
75920	8093.900	
74608	8097.600	
75040	8098.200	
75504	8098.200	
75712	8101.300	
74528	8102.200	
75152	8103.400	
74944	8103.600	
74992	8104.300	
75696	8104.400	
76880	8104.900	
76464	8105.600	
76096	8107.600	
75488	8110.100	
74816	8110.200	
74592	8110.300	
74240	8110.600	
75344	8110.600	
76352	8113.100	
75376	8113.500	
74672	8114.200	
76560	8116.000	
76608	8116.000	
76368	8116.200	
76864	8116.900	
74560	8117.200	
74336	8118.400	
76512	8118.400	
74288	8118.800	
75248	8119.700	
76960	8120.300	
75872	8120.400	
76912	8120.900	
74272	8121.000	
75328	8121.800	
76640	8122.200	
75520	8122.700	
76160	8123.100	
76480	8123.800	
76448	8124.700	
74800	8125.300	
74624	8125.400	
75616	8126.200	
75136	8127.600	
76576	8129.300	
74608	8129.900	
77072	8130.000	
77104	8131.500	
77008	8133.100	
74656	8133.200	
75008	8133.500	
76416	8134.500	
75504	8134.700	
74672	8134.900	
76592	8135.300	
74816	8135.800	
76352	8138.000	
75712	8138.100	
75344	8138.300	
74944	8139.900	
75920	8141.600	
74848	8141.900	
76208	8142.300	
76496	8143.800	
74736	8145.400	
75296	8146.500	
74368	8146.700	
74640	8146.700	
76768	8146.800	
74976	8149.400	
76640	8150.100	
76976	8150.200	
77056	8150.300	
75440	8150.400	
75152	8152.400	
74832	8153.400	
76864	8154.300	
75568	8154.800	
74432	8155.200	
76160	8155.800	
75792	8157.100	
76832	8158.300	
74944	8158.500	
75264	8158.600	
74416	8159.600	
77136	8160.700	
75904	8161.100	
74720	8161.300	
75184	8162.600	
74352	8163.500	
74384	8163.900	
75872	8164.100	
75808	8165.100	
75200	8165.500	
75616	8165.800	
74480	8169.600	
76800	8170.100	
74992	8170.600	
75744	8170.800	
76288	8171.000	
75152	8171.700	
76784	8173.500	
75168	8173.600	
75728	8173.600	
74864	8173.800	
74640	8173.900	
76976	8174.000	
74224	8174.900	
75472	8176.000	
76480	8176.200	
75696	8176.400	
76544	8176.500	
74800	8177.300	
74672	8178.500	
75632	8178.900	
75344	8179.100	
75376	8179.100	
74688	8179.800	
74432	8180.300	
75952	8180.400	
75360	8181.000	
74240	8181.200	
76608	8181.200	
76144	8181.900	
76720	8184.300	
77024	8184.800	
77040	8184.800	
75248	8184.900	
77168	8185.200	
75008	8185.700	
75760	8186.300	
75712	8186.500	
76800	8186.800	
74736	8188.700	
76368	8188.700	
74992	8188.800	
76912	8189.000	
76832	8189.400	
75568	8189.700	
75504	8192.300	
74352	8193.900	
75344	8194.700	
76112	8195.400	
76240	8195.900	
74656	8196.100	
76048	8196.900	
76352	8197.100	
74752	8197.400	
76560	8197.600	
77072	8197.900	
75072	8198.700	
77136	8198.800	
76160	8199.000	
74864	8199.400	
75536	8199.700	
74560	8202.800	
75296	8205.700	
76512	8206.700	
77104	8207.300	
76976	8208.000	
76208	8208.200	
76784	8209.000	
74704	8211.100	
75856	8211.100	
74448	8211.600	
74944	8211.600	
75872	8212.600	
74624	8214.100	
75280	8214.700	
74512	8215.500	
75984	8215.900	
74736	8216.800	
75920	8217.300	
76640	8217.900	
74224	8218.000	
75312	8219.600	
74592	8220.100	
75184	8220.200	
74288	8220.900	
76544	8222.300	
76464	8224.300	
74816	8226.400	
76400	8226.500	
75840	8228.200	
76864	8228.800	
74864	8229.200	
76688	8229.500	
74352	8229.600	
74944	8230.300	
76272	8230.500	
77024	8230.900	
75728	8232.300	
76352	8232.400	
76976	8232.500	
76912	8233.900	
75712	8235.700	
74976	8235.800	
74544	8236.300	
75600	8240.500	
75216	8240.700	
74480	8241.300	
76432	8241.500	
75376	8241.900	
76624	8241.900	
77040	8241.900	
77136	8244.400	
74464	8244.700	
74592	8244.900	
77104	8245.500	
76496	8246.600	
76160	8247.500	
77072	8247.900	
75856	8248.800	
74864	8249.300	
76992	8249.300	
76608	8249.700	
75872	8250.200	
75904	8250.200	
75264	8252.900	
74832	8253.400	
76544	8257.100	
75344	8257.300	
74624	8259.400	
76496	8260.000	
76832	8260.200	
74320	8260.800	
76288	8260.800	
75744	8261.200	
74272	8261.900	
75248	8262.100	
75536	8262.700	
75952	8262.800	
74816	8263.200	
74896	8263.600	
76480	8264.100	
74800	8264.600	
74288	8265.900	
76976	8265.900	
76000	8268.900	
76160	8271.400	
75504	8271.500	
74432	8271.800	
75584	8271.800	
75904	8273.100	
75552	8273.400	
74224	8273.700	
74592	8273.900	
76432	8274.200	
76912	8274.200	
74976	8274.900	
75232	8274.900	
76560	8276.500	
75744	8277.000	
74576	8280.300	
75616	8280.400	
75920	8281.100	
74352	8283.000	
74832	8283.000	
74880	8283.000	
74544	8284.300	
77008	8284.800	
76608	8285.200	
74944	8286.000	
74560	8286.100	
74736	8286.500	
77072	8286.700	
75344	8287.400	
75792	8287.800	
76240	8287.900	
75296	8288.100	
76784	8288.500	
76288	8288.700	
76576	8289.100	
75472	8289.400	
76944	8289.400	
76112	8289.900	
76976	8290.000	
74848	8291.100	
74448	8294.600	
76864	8295.200	
75936	8296.100	
76016	8296.300	
75872	8297.400	
75504	8297.900	
75168	8298.100	
76416	8300.500	
75904	8301.200	
75408	8301.300	
74656	8303.300	
75328	8303.800	
74672	8303.900	
77120	8305.200	
76352	8306.800	
77104	8307.600	
74512	8307.700	
76912	8307.900	
75152	8308.200	
76640	8309.300	
75536	8310.600	
74592	8311.600	
76544	8312.000	
76736	8313.200	
74288	8313.900	
76160	8315.900	
74944	8316.300	
74624	8316.400	
76928	8316.500	
75296	8319.800	
74352	8320.800	
76912	8322.400	
74976	8323.100	
75520	8323.800	
75264	8325.100	
75232	8325.600	
74384	8326.700	
74704	8327.600	
74240	8327.800	
75696	8329.200	
74864	8330.900	
75904	8331.600	
74320	8332.100	
76848	8332.500	
76992	8334.100	
75584	8334.400	
74944	8335.700	
75472	8336.000	
76496	8336.400	
74448	8336.900	
76720	8337.100	
75872	8337.200	
76512	8337.600	
74832	8338.500	
77104	8339.200	
76304	8339.400	
76976	8340.600	
74368	8341.000	
76864	8342.500	
77056	8343.600	
75536	8344.100	
75376	8344.400	
74672	8346.000	
75632	8346.000	
75024	8346.600	
77136	8349.200	
75056	8349.600	
75216	8349.700	
76624	8349.800	
76464	8349.900	
75936	8352.500	
75744	8353.300	
75040	8356.200	
76160	8356.200	
74976	8356.700	
75408	8357.100	
75072	8359.000	
74368	8360.000	
75296	8360.000	
75872	8360.500	
77072	8360.500	
76288	8361.000	
75200	8361.100	
76320	8361.600	
74272	8361.900	
74336	8362.100	
76080	8362.200	
74464	8362.300	
76144	8363.100	
76192	8365.700	
75168	8367.000	
75472	8367.400	
75088	8367.800	
74592	8367.900	
75536	8368.000	
74448	8370.300	
74288	8370.800	
76352	8370.800	
76640	8370.900	
74560	8371.200	
74880	8371.200	
75152	8371.200	
75376	8371.400	
74816	8371.500	
76656	8374.300	
76576	8374.400	
74512	8374.500	
76544	8374.700	
75520	8374.800	
76448	8374.800	
75296	8374.900	
74928	8375.200	
76512	8375.300	
75408	8377.100	
76784	8377.600	
74480	8377.800	
74672	8377.900	
75248	8378.800	
75824	8379.400	
76016	8379.900	
74272	8380.600	
74800	8381.000	
76480	8382.500	
76240	8383.200	
74496	8384.300	
74752	8384.300	
74944	8385.400	
77136	8385.600	
75168	8386.100	
74368	8386.500	
74816	8386.600	
76944	8388.200	
75584	8388.300	
75456	8389.300	
75392	8390.100	
77088	8390.200	
74352	8392.400	
76608	8393.000	
77024	8393.000	
74384	8393.400	
76560	8394.100	
76160	8394.200	
74304	8394.300	
74992	8395.400	
75504	8396.100	
75920	8396.900	
74576	8397.500	
76928	8397.500	
76048	8398.300	
75152	8398.600	
