sender time_ms
59699	2808.400	
58835	2808.900	
58899	2811.500	
58915	2812.000	
58931	2812.100	
59555	2813.100	
59587	2813.400	
58947	2814.600	
59059	2815.100	
59459	2817.200	
59731	2820.700	
58979	2821.000	
58851	2824.600	
59107	2825.200	
59171	2826.300	
59267	2828.000	
59283	2828.000	
59123	2828.300	
59315	2829.500	
58787	2832.800	
58931	2833.300	
59635	2834.500	
59715	2837.600	
58771	2838.500	
59155	2839.100	
58835	2843.200	
59011	2847.300	
59203	2849.600	
58979	2851.300	
58899	2852.400	
58819	2853.800	
59267	2857.300	
59171	2860.100	
59283	2860.400	
59731	2860.600	
59059	2864.800	
59107	2867.800	
59075	2870.700	
58883	2873.800	
59203	2875.600	
59811	2876.900	
59315	2878.700	
59123	2879.200	
59347	2883.400	
59635	2884.100	
59699	2889.100	
59107	2894.400	
59587	2896.900	
58787	2901.100	
58995	2912.000	
59731	2912.300	
59059	2913.400	
58899	2913.500	
59091	2916.000	
58979	2917.100	
59315	2917.800	
59459	2919.300	
58835	2922.500	
59411	2924.800	
59731	2926.100	
58947	2927.300	
59651	2932.800	
59491	2933.800	
59043	2935.900	
59139	2938.400	
59715	2940.600	
58787	2941.300	
58819	2941.300	
59587	2942.800	
59795	2944.800	
59779	2947.200	
59107	2947.700	
59123	2948.700	
59059	2949.400	
58883	2951.800	
59443	2952.200	
58979	2953.700	
58899	2955.500	
59187	2956.800	
59347	2958.200	
59459	2958.600	
58835	2961.700	
59763	2964.700	
59059	2967.500	
59731	2967.600	
59795	2970.400	
59523	2973.400	
59683	2974.800	
59587	2974.900	
59747	2977.100	
58787	2982.300	
59651	2983.500	
59107	2984.200	
59635	2985.900	
58979	2988.400	
59203	2988.500	
59123	2989.800	
59731	2995.800	
59715	2997.300	
59395	2998.600	
58915	2999.400	
58995	2999.700	
58883	2999.900	
59027	3002.000	
59315	3009.700	
58899	3011.400	
59139	3011.700	
59203	3015.500	
59235	3015.600	
58931	3016.100	
58835	3016.500	
59123	3023.100	
59107	3027.000	
59267	3027.900	
59315	3029.800	
59075	3033.400	
58771	3033.700	
59779	3035.400	
59635	3035.900	
59747	3037.100	
59171	3040.000	
59283	3040.100	
59027	3042.100	
59763	3042.700	
58835	3044.500	
59107	3044.800	
59587	3046.700	
58819	3048.100	
59619	3048.800	
59091	3051.200	
59731	3053.500	
58787	3054.600	
59651	3055.600	
59347	3057.200	
59491	3057.500	
59203	3061.300	
59171	3064.600	
59059	3064.900	
59779	3064.900	
59043	3067.100	
59507	3067.900	
58899	3068.100	
58883	3068.800	
59795	3070.700	
59635	3071.100	
59331	3071.200	
59107	3073.300	
59315	3078.200	
58835	3078.400	
58979	3080.400	
59219	3080.600	
59507	3080.800	
59635	3084.900	
59459	3094.100	
59107	3094.500	
59683	3094.600	
58899	3095.700	
59763	3096.400	
59635	3099.700	
59171	3101.000	
59731	3101.100	
59331	3104.800	
59779	3105.000	
58931	3105.400	
59011	3105.400	
58883	3107.900	
58979	3112.300	
59747	3112.500	
59571	3114.100	
59715	3115.200	
59315	3115.300	
58867	3117.500	
59427	3120.400	
59267	3124.000	
59123	3124.600	
59779	3128.000	
58787	3128.100	
58899	3128.300	
59251	3131.200	
59699	3136.200	
59043	3137.100	
58835	3139.400	
59635	3140.000	
59123	3142.200	
59619	3142.200	
59763	3149.500	
59683	3149.900	
59107	3150.800	
59331	3151.600	
59459	3151.700	
59523	3151.700	
59059	3152.200	
58883	3154.600	
58979	3154.700	
59347	3156.000	
59571	3158.700	
59395	3161.700	
59731	3162.000	
59539	3164.400	
59779	3164.600	
59651	3170.300	
59555	3170.500	
58787	3171.300	
58931	3172.600	
59811	3172.900	
59267	3174.600	
59251	3178.600	
59027	3179.000	
58979	3181.700	
59107	3181.900	
58835	3182.300	
59363	3186.200	
58851	3189.400	
59075	3190.500	
59795	3190.900	
59635	3192.200	
58819	3193.500	
58899	3194.200	
59315	3194.200	
59731	3194.300	
59283	3195.300	
58931	3198.200	
59683	3201.500	
59267	3203.100	
59651	3204.400	
59107	3204.500	
59123	3207.300	
59731	3210.600	
59459	3211.400	
58947	3213.400	
59747	3215.800	
59635	3218.500	
59507	3219.000	
59011	3219.700	
59059	3223.300	
58787	3224.600	
59395	3225.300	
59075	3225.800	
58931	3226.200	
58883	3228.000	
59267	3228.300	
59523	3228.500	
59763	3228.500	
59715	3230.800	
59683	3231.200	
59731	3231.700	
59283	3234.700	
59571	3235.400	
59139	3237.700	
58835	3240.800	
58947	3250.500	
58867	3252.500	
58931	3254.200	
59107	3258.100	
59571	3259.300	
59731	3261.700	
59795	3262.100	
59171	3264.200	
59395	3264.800	
58979	3266.100	
59283	3266.400	
59811	3266.700	
59635	3268.900	
59331	3269.000	
59267	3269.400	
59699	3269.500	
59027	3273.000	
58835	3277.100	
59123	3277.600	
59715	3277.600	
58899	3278.000	
59731	3282.300	
59107	3288.100	
58979	3289.800	
58787	3293.700	
58931	3294.000	
58963	3294.000	
59331	3297.200	
58995	3298.000	
59027	3298.600	
58899	3302.400	
59043	3302.600	
58803	3304.800	
59059	3305.400	
59315	3306.500	
59651	3309.000	
58979	3312.600	
59347	3314.200	
59107	3316.100	
58963	3319.900	
58787	3320.100	
58883	3322.700	
58851	3323.000	
59331	3324.000	
59731	3327.300	
59059	3327.900	
59171	3328.500	
59459	3328.800	
58835	3329.100	
58979	3331.400	
58899	3331.600	
59331	3338.400	
59315	3341.100	
59091	3344.100	
59411	3346.800	
59267	3346.900	
58963	3347.200	
59491	3349.700	
59635	3352.800	
59683	3358.600	
59331	3359.000	
59651	3359.800	
58867	3361.800	
59731	3362.200	
59715	3362.600	
59347	3362.700	
58771	3364.600	
58835	3365.000	
59107	3365.500	
58931	3366.100	
59635	3366.200	
59699	3368.900	
58883	3369.200	
59459	3375.200	
59331	3376.100	
59315	3377.300	
59091	3378.800	
58819	3381.100	
59043	3381.300	
58787	3382.100	
58771	3382.800	
58899	3392.800	
59059	3395.200	
59235	3395.300	
59171	3395.500	
58867	3395.900	
59395	3398.500	
59715	3398.600	
59107	3399.100	
59123	3404.900	
59683	3405.300	
59267	3407.300	
58979	3407.400	
59139	3407.400	
58835	3408.400	
59203	3411.600	
58899	3412.000	
58819	3412.100	
59731	3413.000	
58851	3415.400	
59635	3415.800	
59347	3420.600	
58787	3423.600	
58835	3424.000	
59443	3426.400	
59011	3427.100	
58867	3429.400	
59331	3431.900	
58995	3432.100	
59587	3432.400	
59123	3436.000	
59107	3436.100	
59459	3441.400	
58819	3442.400	
59267	3444.100	
59731	3445.000	
59075	3445.300	
59571	3446.300	
59555	3446.800	
59107	3448.800	
59171	3448.900	
58835	3452.600	
59299	3453.300	
58883	3453.600	
59347	3453.600	
59027	3456.500	
58787	3456.900	
59811	3458.400	
59459	3458.600	
59315	3459.600	
58931	3468.700	
59107	3470.800	
59795	3470.800	
59683	3470.900	
59731	3471.300	
59363	3473.200	
58819	3473.600	
59779	3473.600	
59283	3475.700	
58835	3478.200	
59635	3479.900	
59027	3481.600	
59459	3485.000	
58899	3485.400	
59731	3487.500	
59267	3489.200	
58915	3490.600	
59331	3493.900	
58787	3494.400	
58995	3494.400	
58867	3494.800	
59747	3495.000	
59315	3495.100	
59715	3497.100	
59619	3498.200	
58947	3498.700	
59043	3501.900	
59635	3503.600	
59683	3505.800	
59539	3512.500	
58963	3515.900	
59203	3516.100	
59027	3519.300	
58931	3527.100	
59107	3527.400	
59731	3527.800	
59747	3529.600	
59587	3530.700	
58947	3531.000	
59811	3531.900	
58835	3532.700	
59459	3533.500	
59187	3538.500	
59123	3538.900	
59635	3539.400	
58979	3542.400	
59043	3543.700	
59475	3544.700	
59411	3547.600	
59027	3550.900	
59571	3556.500	
59635	3557.200	
58787	3557.300	
59747	3562.500	
59587	3564.600	
58931	3567.000	
59459	3567.000	
59059	3568.100	
59315	3569.900	
59427	3570.100	
59715	3571.500	
59395	3571.900	
59011	3572.000	
59731	3572.400	
59347	3573.700	
59619	3575.900	
59795	3576.300	
59651	3580.200	
58835	3582.800	
59299	3586.300	
59539	3586.300	
59731	3586.500	
59331	3586.600	
59027	3589.400	
58867	3590.200	
59763	3591.600	
59315	3592.600	
58819	3596.900	
58931	3599.200	
58899	3599.600	
59203	3600.000	
59747	3603.100	
58963	3605.000	
59715	3605.600	
59731	3606.800	
59491	3607.000	
59635	3611.100	
58835	3611.500	
59331	3613.000	
59027	3614.000	
58787	3616.100	
59203	3616.200	
59299	3616.600	
58771	3622.100	
59395	3622.100	
58819	3623.000	
59059	3623.200	
58979	3627.700	
59683	3633.600	
59267	3636.500	
59811	3636.500	
59651	3636.600	
59347	3637.200	
58899	3637.700	
59635	3642.300	
58867	3642.400	
59763	3642.900	
59699	3650.500	
59731	3651.600	
59043	3653.500	
58835	3654.200	
59203	3655.800	
59315	3656.900	
58947	3658.500	
58931	3659.000	
58915	3661.800	
59283	3664.400	
59731	3664.500	
59251	3669.900	
58787	3670.300	
59331	3670.700	
58771	3674.000	
59059	3674.300	
59651	3674.400	
59123	3676.000	
58963	3676.800	
59539	3676.900	
59171	3679.500	
58899	3679.600	
59411	3680.200	
59299	3686.300	
58851	3686.900	
58835	3687.400	
59027	3688.200	
59715	3689.900	
58931	3690.900	
59491	3691.400	
59747	3692.800	
59315	3696.300	
59763	3697.100	
59635	3699.400	
58787	3703.300	
58963	3707.500	
59107	3707.600	
59043	3708.300	
59731	3710.400	
59635	3711.400	
59203	3713.100	
58867	3713.400	
59459	3721.500	
59651	3721.800	
59171	3722.500	
59059	3724.800	
59587	3724.800	
58835	3725.000	
59507	3726.700	
59315	3727.400	
59731	3727.900	
59619	3728.400	
59075	3729.400	
59011	3729.900	
59347	3732.400	
59235	3733.000	
58835	3736.500	
58931	3740.900	
59267	3741.100	
59539	3744.800	
59651	3745.300	
59523	3745.600	
58851	3747.100	
59395	3749.100	
59059	3751.800	
58979	3752.600	
58787	3753.700	
59571	3755.400	
59123	3756.300	
59555	3757.400	
59779	3757.700	
59747	3758.700	
59795	3759.300	
59459	3760.200	
59315	3763.000	
59283	3763.600	
59731	3766.000	
59395	3768.800	
59411	3769.100	
59683	3770.100	
59187	3772.900	
58851	3779.400	
59651	3781.600	
58979	3782.000	
58867	3782.100	
59715	3782.500	
59203	3788.000	
59379	3788.000	
59731	3789.800	
59315	3791.500	
59059	3793.600	
58963	3793.800	
59107	3794.000	
59331	3794.000	
58915	3796.800	
59123	3798.600	
59523	3803.300	
59395	3805.300	
59171	3805.500	
58835	3805.700	
58771	3805.800	
59059	3808.300	
58899	3809.500	
59635	3810.900	
59315	3813.900	
59411	3814.500	
59123	3814.800	
59251	3816.800	
59795	3818.000	
58931	3824.500	
59011	3824.700	
59491	3828.800	
59747	3830.300	
58851	3830.500	
59763	3830.600	
59235	3833.700	
59171	3839.500	
59059	3840.000	
59091	3841.600	
58835	3842.300	
59331	3842.400	
59315	3847.700	
59203	3849.900	
58787	3850.300	
59651	3852.400	
59347	3853.300	
59523	3853.500	
59731	3858.600	
59459	3862.300	
59811	3862.300	
59027	3863.600	
59603	3866.400	
58979	3866.700	
58803	3868.100	
58835	3872.200	
59059	3873.900	
59043	3875.200	
59411	3875.200	
59571	3875.800	
59315	3879.600	
58867	3879.800	
59203	3880.400	
59459	3880.600	
58883	3880.700	
58979	3880.700	
59331	3881.100	
58899	3882.200	
59635	3885.800	
58947	3887.300	
59683	3888.600	
58819	3890.500	
59107	3891.000	
58915	3891.400	
59731	3897.000	
59027	3899.000	
59795	3899.200	
59091	3899.600	
59123	3899.900	
58787	3902.600	
59747	3903.000	
59347	3907.500	
59539	3907.700	
59059	3911.200	
59779	3914.500	
59011	3914.600	
59651	3914.800	
59459	3917.400	
58851	3917.700	
59267	3917.800	
59315	3921.100	
58899	3923.000	
59683	3923.400	
59747	3926.400	
59731	3927.800	
59651	3930.500	
59331	3932.800	
59811	3935.500	
59027	3938.600	
59491	3941.500	
59011	3945.200	
59635	3949.200	
59107	3953.000	
59091	3953.100	
58867	3953.200	
58899	3953.400	
59523	3955.900	
59763	3959.500	
59331	3962.200	
59395	3962.400	
59731	3964.400	
58835	3969.700	
59267	3972.200	
59171	3973.300	
59347	3975.800	
59107	3975.900	
59763	3978.600	
59123	3979.400	
58883	3984.300	
59731	3986.800	
59043	3989.300	
59059	3994.100	
59027	3995.000	
58915	3997.300	
59571	3999.000	
59523	4000.000	
59459	4000.900	
59363	4001.000	
58931	4001.600	
58899	4004.200	
59747	4004.400	
59267	4010.300	
58771	4010.500	
58867	4011.900	
59763	4013.300	
59395	4013.900	
58979	4014.400	
59715	4016.100	
59107	4023.200	
58787	4024.000	
59123	4024.800	
59635	4025.700	
59267	4026.100	
59507	4026.100	
59459	4028.700	
58803	4030.800	
58851	4030.900	
58867	4032.400	
59315	4034.500	
59731	4035.800	
59587	4036.000	
58931	4036.600	
58963	4038.100	
59651	4038.400	
59715	4039.600	
59571	4042.200	
59395	4048.300	
59171	4048.600	
58835	4049.400	
59059	4049.900	
59811	4058.300	
59683	4060.700	
59411	4061.000	
58819	4061.300	
58963	4061.400	
59731	4061.500	
58787	4065.400	
59315	4066.000	
59027	4071.100	
59011	4073.200	
59747	4073.400	
59539	4075.300	
58883	4076.300	
58867	4076.700	
59043	4076.900	
59379	4082.900	
59267	4084.600	
59283	4086.100	
59731	4087.000	
59811	4087.100	
59507	4087.200	
59027	4087.600	
58899	4090.300	
59651	4092.900	
58979	4099.300	
58787	4104.800	
59091	4105.700	
58931	4109.500	
58835	4109.900	
59715	4111.900	
58851	4112.500	
58771	4113.200	
58915	4118.200	
59027	4121.100	
59747	4121.100	
59699	4121.300	
59347	4121.700	
59059	4122.200	
58867	4124.600	
59571	4124.600	
59203	4125.000	
59043	4126.300	
59763	4127.100	
59683	4127.200	
59523	4131.700	
59635	4134.100	
59331	4135.900	
59651	4136.100	
59315	4136.700	
59459	4139.200	
59267	4141.800	
58899	4146.900	
58819	4147.000	
59171	4148.200	
59283	4150.000	
59795	4150.500	
58787	4153.300	
59747	4155.000	
58979	4155.100	
58835	4155.400	
58915	4158.000	
59523	4158.600	
59395	4159.500	
59715	4159.700	
59315	4162.400	
58931	4163.200	
59475	4163.900	
59235	4166.400	
58883	4169.200	
58787	4177.600	
59651	4178.900	
59043	4188.200	
59411	4192.600	
59267	4192.800	
59107	4194.100	
59059	4194.700	
59731	4194.700	
58867	4194.800	
58899	4195.400	
58979	4197.100	
59203	4199.700	
58771	4203.400	
58835	4207.800	
59123	4210.300	
59075	4210.800	
59731	4211.200	
58931	4211.700	
59315	4219.000	
59203	4220.500	
58899	4221.800	
59507	4222.400	
59651	4225.600	
58867	4225.900	
58835	4229.100	
58819	4232.000	
59347	4235.900	
59715	4236.400	
59811	4238.100	
58899	4238.400	
59763	4240.100	
59107	4243.100	
59523	4244.400	
59587	4245.800	
58771	4246.500	
59075	4254.400	
59539	4256.100	
58867	4258.500	
59635	4259.600	
59731	4260.300	
59123	4261.400	
59699	4261.800	
58931	4263.000	
59779	4268.900	
59507	4271.200	
59651	4271.300	
59395	4271.500	
59011	4274.000	
59347	4274.100	
59763	4275.000	
59315	4276.800	
59731	4278.600	
58787	4281.000	
59139	4281.300	
58835	4284.300	
59027	4293.400	
59811	4293.800	
59571	4296.300	
59267	4296.500	
58963	4296.600	
59203	4296.800	
58979	4298.300	
59331	4299.400	
59795	4302.700	
59107	4303.000	
58851	4306.100	
58787	4309.700	
59059	4311.100	
59651	4314.100	
58899	4317.000	
59507	4317.600	
59011	4320.000	
59395	4320.800	
59267	4322.500	
59203	4322.800	
58835	4323.200	
59603	4328.600	
58931	4330.700	
58867	4331.600	
59731	4332.100	
59091	4333.800	
59635	4334.600	
59347	4336.200	
58771	4341.600	
59555	4343.500	
59139	4345.800	
59267	4349.100	
59107	4349.400	
59059	4349.900	
58899	4352.900	
58787	4355.400	
59731	4356.500	
59331	4357.000	
59651	4357.500	
59347	4365.100	
59363	4365.700	
58851	4367.600	
59635	4367.800	
58883	4371.100	
59315	4371.100	
59459	4371.700	
58915	4373.400	
59123	4380.200	
59107	4380.500	
59571	4381.600	
59683	4383.200	
59795	4384.000	
58819	4385.100	
59331	4385.300	
59731	4387.000	
59523	4389.100	
59475	4389.200	
59059	4390.100	
59539	4394.600	
59027	4399.400	
58835	4399.800	
59107	4402.600	
59587	4404.200	
59299	4407.800	
59507	4414.000	
58851	4415.200	
59651	4415.200	
58915	4416.600	
59011	4416.700	
58899	4419.500	
59347	4421.300	
59139	4424.400	
59203	4425.300	
59731	4426.800	
58787	4427.900	
59219	4429.300	
59059	4432.900	
59123	4436.100	
58931	4438.000	
59635	4440.900	
59395	4441.600	
59539	4441.800	
59011	4442.200	
58787	4446.000	
58771	4447.500	
59459	4454.700	
58947	4456.800	
59731	4457.000	
59651	4458.600	
59635	4460.200	
59299	4460.700	
59059	4461.400	
59331	4461.700	
58835	4462.100	
59203	4462.700	
59763	4463.300	
58787	4471.900	
58899	4472.000	
59715	4474.200	
59731	4474.500	
59395	4475.000	
59347	4477.000	
59011	4477.400	
59587	4479.900	
59203	4480.700	
59043	4480.800	
59315	4483.200	
59779	4484.100	
59747	4485.400	
58963	4486.300	
59731	4487.100	
59171	4487.300	
59795	4491.200	
59523	4491.500	
58851	4494.000	
59267	4494.000	
59651	4495.300	
59027	4500.000	
59107	4502.300	
59155	4504.200	
59331	4505.300	
58787	4511.100	
59795	4513.800	
59731	4514.600	
59203	4517.600	
58915	4522.400	
59043	4522.400	
58979	4522.700	
59123	4528.400	
59747	4528.700	
59347	4534.500	
58899	4534.700	
58963	4536.600	
59571	4540.400	
59331	4543.100	
59107	4543.200	
59651	4543.500	
59411	4543.700	
59459	4546.300	
58771	4546.800	
59315	4546.900	
59123	4550.700	
59715	4557.900	
58995	4558.100	
58851	4562.900	
59075	4566.800	
58899	4568.800	
59731	4571.600	
59651	4572.200	
59811	4574.300	
59539	4575.300	
59267	4576.700	
58819	4580.200	
59619	4580.300	
58803	4580.700	
59331	4583.600	
59795	4584.400	
59523	4586.300	
59011	4586.800	
58979	4587.500	
59395	4592.000	
59123	4592.800	
59491	4593.700	
59091	4598.400	
59331	4602.800	
59171	4602.900	
59107	4603.100	
59651	4603.300	
58931	4605.300	
58819	4605.800	
59795	4607.400	
59747	4608.700	
59059	4612.800	
59635	4619.500	
58787	4620.400	
59107	4621.900	
59347	4624.700	
59587	4627.700	
59027	4629.900	
59651	4630.800	
59123	4632.300	
59203	4632.300	
58899	4637.300	
59411	4638.600	
58803	4639.200	
59011	4643.500	
58931	4651.400	
59059	4652.700	
58883	4652.900	
58851	4655.700	
59331	4656.600	
58899	4658.200	
59107	4660.700	
58915	4663.400	
59731	4664.000	
58835	4670.800	
59043	4671.000	
59091	4671.200	
59315	4671.700	
58787	4672.000	
59651	4672.000	
58899	4673.100	
59523	4676.100	
59267	4676.300	
59171	4678.500	
59731	4683.600	
58819	4685.000	
58979	4685.600	
59795	4687.500	
59155	4687.600	
59475	4694.900	
58947	4697.700	
58851	4697.800	
59459	4698.100	
59235	4698.400	
59107	4699.000	
58915	4701.100	
59027	4704.700	
59699	4704.800	
59123	4710.500	
58819	4710.700	
58931	4711.100	
59715	4711.500	
59779	4712.500	
58979	4713.000	
58771	4716.400	
59731	4720.500	
59795	4720.700	
58899	4721.300	
59075	4725.000	
59203	4725.100	
59635	4726.400	
59315	4731.400	
59011	4735.300	
59283	4736.700	
58835	4738.200	
58883	4739.200	
58899	4743.200	
58979	4748.400	
59395	4749.700	
58915	4753.100	
59379	4754.500	
59779	4757.500	
58867	4760.500	
59795	4762.300	
59091	4762.600	
59507	4763.600	
59715	4764.400	
59523	4765.800	
59571	4766.700	
59203	4767.100	
59635	4768.100	
58995	4769.800	
58819	4774.300	
59123	4779.600	
58787	4780.400	
59699	4783.200	
58851	4783.300	
58979	4787.400	
58883	4788.500	
59267	4790.800	
59731	4792.600	
59363	4794.600	
59763	4801.600	
59747	4804.500	
59107	4807.100	
59059	4807.400	
58947	4807.700	
58883	4812.000	
59571	4812.600	
58787	4812.900	
59043	4815.700	
59123	4816.700	
58931	4820.500	
59715	4821.100	
59731	4823.400	
59363	4826.300	
59651	4826.600	
59267	4829.200	
59395	4829.600	
59315	4832.100	
59779	4832.300	
59171	4833.300	
59107	4834.600	
58819	4835.400	
58835	4840.600	
59459	4842.100	
59635	4843.400	
58787	4843.800	
59203	4852.300	
59683	4853.200	
58819	4854.300	
59027	4855.200	
58899	4858.900	
58835	4860.200	
59555	4863.300	
59651	4868.800	
59123	4870.500	
59459	4870.600	
59539	4871.300	
58787	4871.700	
59731	4877.100	
58835	4879.900	
59619	4885.200	
59779	4885.700	
59331	4887.800	
59763	4888.600	
59107	4889.900	
59747	4893.500	
59795	4895.100	
59123	4895.200	
59587	4897.100	
59043	4897.300	
59267	4897.400	
59395	4897.600	
59347	4899.200	
59571	4899.800	
59635	4899.800	
59011	4902.200	
59059	4902.700	
59203	4903.300	
58851	4904.300	
59811	4906.500	
58963	4909.500	
58835	4910.400	
58899	4910.900	
58771	4911.600	
59139	4913.500	
59795	4920.900	
59267	4924.400	
59651	4925.500	
59043	4925.900	
59683	4926.500	
59747	4927.400	
59139	4928.600	
59171	4930.900	
59459	4933.700	
58899	4938.200	
59027	4939.000	
59539	4939.100	
58851	4939.400	
59123	4943.000	
59523	4944.400	
58787	4948.000	
59331	4948.200	
59043	4949.800	
59059	4954.200	
59363	4954.200	
58883	4954.300	
58963	4954.500	
59571	4956.900	
59459	4963.600	
59651	4964.900	
58883	4965.200	
59763	4966.100	
59635	4966.200	
59347	4966.400	
59315	4966.800	
59331	4969.600	
58835	4970.000	
59731	4970.100	
59683	4973.000	
59603	4974.000	
58787	4977.100	
58899	4980.200	
59747	4980.500	
59059	4983.800	
59171	4986.000	
59443	4986.000	
59731	4986.700	
59635	4986.800	
58819	4991.100	
59107	4995.300	
59011	4998.900	
58883	5001.300	
58867	5004.400	
59795	5004.400	
59203	5004.500	
58979	5008.000	
58899	5009.900	
59411	5010.100	
59619	5010.500	
59331	5010.800	
58835	5011.100	
