sender time_ms
17507	8473.100	
20451	8473.100	
4595	8473.200	
20435	8473.200	
3955	8473.300	
14115	8473.300	
13251	8473.500	
16275	8473.500	
8675	8473.600	
19779	8473.600	
16707	8473.900	
18691	8473.900	
9683	8475.400	
1267	8475.700	
3859	8476.300	
18979	8476.300	
15667	8482.600	
15315	8483.800	
10179	8484.800	
18227	8485.600	
6963	8487.000	
11219	8487.100	
11043	8487.500	
7699	8493.900	
6259	8494.200	
18867	8495.900	
9251	8496.200	
1235	8496.400	
20323	8496.500	
2243	8496.600	
16851	8497.500	
17107	8497.500	
6243	8497.600	
6659	8498.100	
9763	8498.100	
12435	8498.200	
9939	8498.300	
16899	8498.300	
18403	8498.400	
19843	8501.700	
3139	8505.500	
11059	8506.000	
1747	8507.100	
915	8508.000	
4403	8508.000	
9283	8509.200	
14531	8509.200	
9747	8509.300	
3603	8509.500	
10323	8509.600	
13747	8509.600	
12339	8509.700	
2339	8509.900	
8259	8509.900	
13267	8509.900	
15363	8509.900	
15587	8510.100	
9091	8510.300	
819	8510.500	
3395	8510.500	
6147	8517.100	
2787	8518.300	
467	8519.500	
17411	8519.600	
4339	8520.300	
19907	8520.300	
19875	8520.400	
3219	8520.600	
5027	8520.700	
17923	8521.600	
99	8522.400	
10995	8522.600	
4931	8522.700	
16819	8522.700	
4163	8522.800	
8067	8522.800	
17811	8523.000	
10963	8530.000	
11315	8530.800	
7923	8531.300	
5715	8531.700	
9107	8531.700	
17091	8531.700	
17187	8531.800	
17299	8532.100	
13827	8533.400	
131	8533.900	
11331	8533.900	
11667	8534.000	
14515	8534.000	
5779	8534.200	
6211	8534.300	
12707	8544.900	
8083	8545.100	
11219	8545.200	
12899	8545.300	
7987	8545.700	
15651	8545.700	
18163	8545.900	
9075	8546.000	
9523	8546.000	
18595	8546.400	
14915	8548.400	
17459	8556.200	
3075	8556.800	
10035	8556.800	
12627	8557.000	
7027	8558.200	
3667	8558.400	
17603	8558.600	
20387	8558.700	
11539	8558.900	
14819	8558.900	
9123	8559.000	
10787	8559.000	
12051	8559.100	
3875	8559.200	
10531	8559.200	
14403	8559.400	
18211	8559.400	
4707	8559.500	
8867	8559.500	
16051	8562.200	
15587	8568.300	
6435	8570.200	
12275	8570.200	
16435	8570.500	
2803	8570.600	
2867	8570.700	
10643	8570.700	
2563	8570.900	
7203	8570.900	
14563	8571.000	
14595	8571.000	
5411	8571.200	
17955	8571.600	
4403	8572.500	
5011	8573.200	
19395	8573.200	
6739	8573.500	
13315	8581.600	
16883	8582.000	
3411	8584.200	
18659	8584.200	
12803	8584.300	
2403	8584.400	
4371	8584.500	
12979	8584.500	
7363	8584.700	
18499	8584.900	
11027	8585.200	
2867	8585.500	
15251	8585.600	
5859	8585.800	
2227	8587.400	
10355	8595.500	
8067	8595.800	
19763	8595.800	
5555	8595.900	
2547	8596.100	
18291	8596.100	
2835	8596.200	
7859	8596.200	
10611	8596.300	
3811	8596.700	
5491	8596.900	
19299	8597.800	
14467	8598.000	
7699	8606.000	
5283	8606.200	
18051	8606.600	
1043	8607.000	
18067	8607.000	
11411	8607.600	
15923	8607.600	
835	8607.800	
851	8607.900	
1971	8607.900	
5107	8608.300	
3619	8608.500	
9299	8609.000	
10195	8609.000	
17091	8609.000	
17875	8609.400	
16867	8617.200	
2867	8618.200	
19747	8618.600	
4803	8619.100	
10643	8619.400	
6467	8619.600	
387	8619.900	
3859	8620.900	
963	8621.100	
2403	8621.200	
8675	8621.500	
2851	8621.600	
5859	8621.800	
14771	8622.900	
8467	8624.000	
8179	8624.400	
8739	8630.500	
13347	8630.900	
8035	8631.500	
11491	8631.900	
4947	8632.500	
11843	8632.500	
12035	8632.500	
1651	8632.600	
5555	8633.500	
9763	8633.500	
19763	8634.800	
20179	8635.300	
20659	8635.300	
13283	8636.300	
17859	8637.800	
2995	8638.700	
19459	8640.200	
18083	8641.100	
17603	8643.500	
1267	8643.600	
6723	8643.600	
14195	8643.700	
19299	8644.100	
7491	8644.400	
6083	8644.800	
7011	8644.900	
7779	8645.100	
10707	8645.100	
19075	8645.100	
1171	8645.200	
4003	8645.200	
10659	8645.200	
7219	8645.300	
12739	8645.300	
15859	8645.300	
7939	8645.400	
14003	8645.400	
3955	8645.600	
8291	8645.700	
4403	8646.100	
6579	8646.100	
5763	8647.100	
3539	8647.200	
15587	8648.000	
995	8657.600	
1843	8658.500	
12083	8659.300	
13779	8664.400	
163	8666.600	
7955	8667.200	
16387	8667.300	
18883	8667.300	
18435	8668.800	
8931	8669.200	
867	8669.600	
259	8669.800	
8883	8670.500	
10019	8672.200	
11731	8672.700	
12755	8673.300	
15091	8677.700	
18339	8678.700	
9171	8678.900	
9763	8678.900	
7139	8679.100	
19763	8679.100	
13795	8679.200	
2547	8679.800	
819	8680.300	
8595	8680.800	
19747	8681.000	
9651	8681.500	
12611	8688.800	
6211	8689.200	
9683	8689.600	
18371	8689.800	
14099	8691.000	
16211	8691.400	
14147	8692.000	
11459	8692.400	
8643	8694.800	
18515	8694.900	
7107	8695.400	
163	8699.700	
18083	8700.200	
14515	8700.400	
17235	8702.600	
8739	8702.700	
14563	8702.700	
8755	8703.000	
10003	8704.200	
14691	8705.100	
11315	8708.500	
10435	8708.700	
10835	8711.500	
15507	8712.200	
2403	8712.800	
13395	8713.800	
11187	8714.200	
16387	8714.600	
16979	8716.400	
11875	8716.500	
9059	8716.600	
14979	8716.600	
4115	8725.400	
18467	8726.400	
18803	8726.500	
20451	8726.600	
5635	8726.700	
12739	8726.700	
15043	8726.700	
2995	8726.800	
18947	8726.900	
13347	8727.000	
12931	8727.300	
19027	8727.400	
14595	8734.700	
10307	8736.700	
1971	8737.300	
10835	8738.100	
6515	8738.300	
19875	8738.300	
18579	8739.700	
16467	8746.200	
259	8747.000	
13587	8747.000	
3859	8747.300	
4739	8747.500	
1715	8747.800	
2835	8747.900	
10579	8747.900	
16339	8747.900	
5203	8748.300	
20499	8748.300	
11427	8748.400	
17459	8748.500	
6787	8749.800	
12131	8750.200	
18435	8750.200	
10115	8750.300	
7203	8750.400	
7523	8750.600	
19811	8750.600	
1747	8750.900	
16755	8751.000	
10675	8758.800	
2163	8760.800	
12803	8760.900	
16083	8761.000	
1171	8761.600	
19747	8762.800	
4099	8763.400	
14899	8763.800	
15347	8764.100	
18403	8770.900	
899	8772.000	
11411	8772.600	
13251	8772.700	
15283	8772.700	
18419	8772.700	
2467	8773.200	
7107	8773.200	
11379	8773.200	
19395	8773.300	
12243	8773.500	
17763	8773.500	
3091	8773.700	
13171	8773.700	
12211	8773.800	
17411	8773.800	
13347	8773.900	
1971	8774.000	
7219	8774.100	
18339	8774.100	
4771	8774.200	
9619	8774.200	
3811	8774.300	
7875	8774.600	
12131	8776.300	
8467	8785.900	
1875	8786.100	
6851	8786.100	
9507	8787.000	
20467	8787.000	
12963	8787.600	
4291	8787.700	
11379	8787.800	
8275	8788.000	
1955	8788.300	
15651	8788.300	
16723	8788.400	
18371	8788.400	
20179	8788.400	
15315	8788.500	
18051	8788.500	
2787	8788.600	
20499	8788.700	
4963	8788.800	
16979	8788.800	
12259	8790.800	
14371	8791.100	
2547	8797.700	
9299	8800.100	
6515	8800.500	
11667	8800.500	
12979	8800.500	
51	8800.800	
3875	8801.300	
7283	8801.500	
5043	8802.600	
6115	8802.700	
10019	8802.900	
16547	8803.100	
7571	8803.800	
15491	8810.400	
5139	8811.800	
13747	8812.300	
10227	8812.900	
12707	8814.200	
1859	8814.400	
17667	8814.500	
867	8814.700	
16675	8814.800	
9043	8815.000	
18979	8815.300	
7379	8819.700	
20451	8820.600	
18211	8823.000	
131	8823.100	
4323	8823.100	
11315	8823.100	
6131	8823.200	
11427	8823.600	
19763	8825.000	
16387	8825.200	
9587	8825.400	
14515	8825.400	
10915	8825.500	
9027	8825.600	
5411	8826.100	
7107	8826.100	
10099	8826.600	
12387	8827.200	
11059	8835.200	
13251	8835.200	
16243	8835.300	
14307	8835.500	
1923	8837.300	
1875	8837.400	
14899	8837.600	
17315	8837.600	
19843	8837.600	
2419	8837.800	
17507	8837.800	
6659	8838.200	
5027	8841.100	
10435	8847.600	
9587	8847.900	
4163	8848.000	
7859	8848.900	
12931	8848.900	
9235	8849.000	
13171	8849.000	
17411	8849.200	
12083	8849.300	
16947	8849.300	
20451	8849.500	
13747	8850.400	
2035	8851.000	
15187	8851.300	
12803	8851.900	
12739	8857.500	
10899	8858.600	
3219	8860.100	
16643	8862.300	
20531	8862.300	
9171	8862.600	
14739	8865.200	
12627	8870.700	
2403	8871.300	
10707	8871.600	
16435	8871.900	
1971	8872.700	
3395	8873.000	
1107	8874.200	
7699	8876.600	
8275	8879.900	
4051	8880.300	
4515	8881.300	
15107	8882.800	
8051	8883.400	
9939	8886.400	
16627	8891.500	
20531	8891.800	
2963	8892.000	
18051	8892.400	
7475	8892.500	
12979	8893.800	
18403	8893.800	
14627	8893.900	
16003	8893.900	
12707	8894.000	
14915	8894.000	
4979	8894.100	
7411	8894.100	
11459	8894.300	
3571	8894.400	
5971	8894.500	
9539	8894.600	
13827	8894.600	
6467	8896.200	
7203	8902.000	
19859	8902.600	
9651	8903.800	
19	8904.400	
1171	8904.800	
3651	8905.000	
7315	8905.000	
2867	8905.200	
12691	8905.200	
16387	8905.400	
17955	8905.400	
4307	8905.600	
8211	8905.700	
11299	8905.800	
1027	8905.900	
13091	8906.100	
18339	8906.200	
11027	8906.300	
12803	8907.600	
11315	8908.300	
17475	8915.700	
16995	8917.200	
7635	8917.700	
14211	8917.700	
4403	8917.800	
11427	8917.900	
12339	8917.900	
2227	8919.800	
16147	8919.800	
14675	8919.900	
14147	8920.000	
4035	8920.400	
8323	8920.600	
851	8920.800	
11363	8928.700	
4099	8928.800	
3619	8929.100	
13907	8929.100	
4291	8929.200	
6243	8929.200	
18931	8929.400	
2259	8929.600	
10019	8929.600	
1923	8930.400	
15395	8930.400	
10435	8931.100	
6659	8931.200	
15523	8931.200	
18291	8931.300	
8451	8931.800	
4627	8941.100	
20131	8941.100	
10147	8941.200	
20515	8941.400	
4963	8941.500	
659	8941.700	
7907	8942.000	
20403	8942.000	
1283	8942.100	
12291	8942.100	
2675	8942.300	
11843	8942.300	
13171	8942.300	
18259	8942.300	
10611	8942.500	
1171	8942.600	
5443	8942.600	
14691	8943.200	
5203	8943.400	
11139	8943.500	
17923	8943.700	
9411	8944.200	
10723	8952.800	
14323	8955.400	
18227	8955.900	
2227	8956.100	
8035	8956.300	
20451	8956.500	
2515	8958.100	
8259	8958.200	
5651	8958.300	
16547	8958.800	
17283	8959.000	
11763	8959.500	
16259	8968.100	
18211	8968.200	
867	8968.300	
10451	8968.400	
5107	8968.600	
17507	8968.800	
195	8969.000	
1699	8969.000	
16051	8969.200	
1843	8969.300	
10179	8969.300	
17347	8969.300	
17075	8969.400	
9203	8969.600	
18163	8969.600	
19043	8969.600	
19347	8969.600	
8563	8969.700	
17971	8969.700	
18979	8969.800	
1235	8970.000	
787	8970.200	
17107	8971.200	
20243	8971.200	
14147	8971.400	
17747	8981.100	
16899	8981.400	
16611	8981.500	
3955	8982.100	
14419	8983.200	
11779	8983.300	
8195	8983.400	
12019	8983.600	
2355	8983.700	
1123	8984.100	
19779	8984.400	
7523	8986.100	
16195	8986.200	
20531	8993.300	
10275	8994.200	
10835	8994.200	
5363	8994.300	
17763	8994.600	
9027	8995.200	
1971	8995.700	
15939	8996.200	
6275	8996.900	
17395	9002.900	
18083	9003.700	
6259	9005.300	
5827	9005.800	
15075	9005.800	
6803	9006.000	
3955	9006.300	
10115	9006.300	
1443	9006.600	
10579	9006.700	
15395	9006.700	
17315	9006.700	
8851	9006.900	
12771	9006.900	
12115	9007.200	
15651	9007.200	
6163	9007.300	
14387	9007.800	
14035	9008.400	
19027	9009.200	
3443	9015.700	
4403	9017.300	
1587	9017.600	
12675	9017.700	
11411	9018.200	
7555	9018.700	
16995	9019.300	
2275	9019.500	
4819	9019.800	
12131	9020.000	
515	9021.100	
6659	9027.400	
19747	9027.800	
8259	9029.200	
10355	9029.800	
18675	9029.900	
9027	9030.300	
11219	9030.400	
15091	9030.500	
51	9030.700	
8739	9030.700	
14163	9030.700	
12211	9031.100	
18067	9031.200	
19043	9031.300	
12915	9031.400	
16803	9031.400	
6979	9032.700	
18163	9032.900	
18403	9042.200	
7187	9042.700	
6179	9042.800	
9363	9042.800	
17411	9042.900	
7363	9043.300	
9267	9043.600	
18595	9043.700	
4963	9043.900	
3315	9044.000	
2387	9044.100	
20323	9044.100	
5139	9044.200	
11027	9044.600	
13091	9044.600	
12259	9045.300	
11667	9054.000	
17459	9054.200	
15123	9054.800	
20563	9054.900	
3091	9055.500	
12163	9055.500	
2227	9056.100	
19843	9056.200	
5203	9056.600	
16339	9056.800	
4787	9057.000	
18115	9057.000	
2947	9057.200	
13747	9057.300	
18467	9057.500	
4675	9057.600	
3075	9057.700	
6051	9057.700	
5411	9057.900	
17971	9057.900	
18691	9059.700	
3955	9064.600	
4611	9065.800	
11363	9066.900	
18979	9067.100	
18339	9068.200	
14819	9068.300	
6467	9069.100	
7187	9069.200	
419	9070.100	
67	9070.800	
3619	9077.400	
19091	9077.700	
6131	9078.800	
8851	9079.300	
15651	9081.100	
19299	9082.000	
17587	9082.800	
5043	9082.900	
1683	9084.500	
16563	9085.400	
16435	9088.000	
14243	9088.100	
20451	9092.200	
16467	9093.300	
13203	9094.900	
867	9095.100	
10435	9095.300	
16387	9095.400	
17875	9095.400	
20291	9095.400	
10915	9095.500	
19043	9095.800	
14227	9097.700	
12195	9098.100	
10019	9104.400	
2547	9105.300	
16323	9105.800	
579	9106.200	
4947	9107.000	
16259	9107.400	
3987	9108.600	
18691	9109.100	
18131	9109.400	
15587	9114.700	
1315	9115.800	
595	9116.900	
4643	9117.000	
6259	9117.000	
16611	9117.000	
16995	9117.000	
9843	9117.100	
5539	9117.200	
20611	9118.100	
10947	9118.300	
2387	9118.600	
10179	9118.700	
9155	9118.800	
12739	9118.800	
19251	9118.800	
16339	9118.900	
3955	9119.000	
7603	9119.100	
14835	9119.100	
18211	9119.100	
17235	9119.200	
10627	9119.300	
1955	9119.400	
9715	9128.300	
12339	9130.600	
18467	9130.600	
9683	9131.300	
16659	9131.400	
11571	9131.500	
291	9133.400	
18435	9133.400	
11667	9133.500	
17603	9133.600	
12131	9133.800	
9811	9133.900	
11379	9133.900	
13747	9134.000	
13811	9134.100	
18131	9136.400	
18371	9139.900	
13923	9140.000	
14163	9140.400	
19603	9142.400	
15955	9143.100	
1699	9143.800	
14531	9144.000	
3955	9144.500	
6371	9144.500	
11155	9144.600	
15315	9144.800	
14739	9145.100	
51	9145.200	
12419	9145.300	
10643	9147.400	
9283	9154.200	
17091	9154.700	
10531	9155.100	
3395	9155.200	
17891	9155.400	
1171	9155.700	
2867	9156.000	
18515	9157.000	
2531	9157.100	
195	9157.400	
9459	9157.600	
16451	9157.600	
12435	9157.700	
6595	9157.800	
4947	9157.900	
16515	9157.900	
1923	9158.000	
13075	9158.000	
4707	9158.100	
15139	9158.200	
6131	9158.300	
10451	9158.300	
14915	9158.300	
17955	9168.600	
3987	9169.200	
20643	9169.300	
6371	9170.100	
19427	9171.200	
6643	9171.500	
9811	9171.800	
659	9171.900	
14099	9172.200	
8739	9172.700	
14675	9174.600	
6131	9180.000	
9859	9180.100	
6723	9180.500	
18691	9182.300	
9123	9182.500	
15363	9182.700	
18547	9182.700	
5331	9182.800	
15875	9182.800	
17939	9182.800	
4595	9183.200	
20531	9183.300	
6147	9183.500	
18211	9183.600	
8563	9183.700	
6851	9184.000	
18595	9184.200	
4995	9184.300	
12739	9193.000	
3603	9193.900	
323	9194.800	
5379	9194.900	
10947	9195.800	
6515	9196.300	
1651	9196.400	
7187	9196.500	
19603	9196.800	
13907	9196.900	
17283	9197.000	
12723	9197.500	
5011	9198.100	
13619	9198.900	
10147	9199.400	
10979	9205.900	
20355	9207.200	
18307	9207.500	
7875	9207.600	
13139	9207.800	
14979	9207.900	
6995	9208.100	
11187	9208.200	
11875	9208.200	
10355	9208.300	
11411	9208.300	
18883	9209.700	
11315	9210.500	
16259	9210.600	
4595	9210.800	
4403	9211.000	
4035	9219.800	
13587	9220.100	
4147	9220.300	
5571	9220.300	
14595	9220.400	
16451	9220.500	
10323	9220.800	
11379	9221.700	
18467	9221.800	
3875	9221.900	
8675	9221.900	
15379	9221.900	
10531	9222.100	
15075	9222.100	
20611	9222.100	
3955	9222.300	
6787	9222.500	
19539	9222.500	
17411	9222.600	
11667	9222.700	
3987	9222.800	
20643	9222.900	
15539	9231.400	
2691	9231.800	
7987	9233.100	
9123	9234.000	
13171	9234.000	
16547	9234.200	
4163	9234.400	
9843	9234.400	
3859	9234.500	
371	9234.600	
2707	9236.200	
8803	9236.700	
18979	9236.800	
2035	9237.400	
11059	9237.600	
15411	9237.900	
20179	9243.900	
1315	9245.100	
19491	9246.200	
9027	9246.500	
739	9246.600	
3811	9246.700	
8883	9246.700	
15075	9246.800	
13139	9247.000	
17507	9247.000	
19955	9247.100	
5539	9247.500	
1171	9247.800	
2803	9247.900	
14915	9255.300	
15827	9255.400	
17603	9255.400	
11155	9256.600	
4995	9256.900	
6419	9257.600	
19811	9258.000	
18275	9258.100	
2195	9258.200	
1747	9258.300	
4355	9258.300	
11795	9258.300	
18707	9258.500	
6195	9258.600	
4787	9258.700	
5715	9258.700	
11027	9258.700	
9507	9258.800	
10227	9258.800	
14147	9258.800	
11539	9258.900	
15267	9258.900	
17155	9258.900	
6035	9259.300	
2387	9259.500	
11091	9268.500	
10675	9269.200	
20195	9269.700	
2355	9269.800	
20243	9270.100	
16163	9270.200	
1427	9270.700	
11475	9271.600	
5859	9271.800	
19571	9272.400	
17507	9280.200	
6787	9281.700	
6099	9282.000	
7363	9282.000	
13939	9282.100	
17571	9282.100	
3411	9282.300	
1955	9282.400	
6211	9282.400	
9715	9282.400	
5651	9282.500	
291	9282.600	
8947	9282.600	
15683	9282.700	
3491	9282.800	
5395	9282.800	
15635	9282.800	
16035	9282.800	
19043	9282.800	
3587	9283.000	
5715	9283.000	
8099	9283.000	
15939	9283.000	
15971	9283.100	
2435	9283.200	
14387	9283.200	
16867	9283.200	
915	9283.300	
10115	9285.800	
8355	9294.700	
15987	9295.400	
6131	9295.600	
6547	9295.600	
8179	9297.200	
16051	9297.400	
803	9297.500	
6739	9297.600	
16851	9297.600	
7971	9297.700	
5555	9297.800	
8867	9306.300	
17651	9306.300	
3043	9306.400	
7107	9306.400	
1699	9306.500	
1267	9306.700	
14595	9307.200	
6323	9307.600	
6835	9308.000	
11747	9308.000	
10483	9308.200	
13827	9308.200	
4531	9308.300	
16787	9308.500	
16339	9308.900	
3859	9309.200	
20243	9310.600	
5187	9317.900	
2547	9318.200	
12291	9318.200	
771	9319.700	
12979	9319.700	
15523	9319.900	
3171	9320.100	
6947	9321.800	
9539	9322.000	
435	9322.200	
2835	9322.600	
12851	9329.800	
18979	9331.200	
18275	9331.300	
6163	9331.500	
20035	9331.500	
15955	9332.100	
6131	9332.800	
7571	9333.100	
4291	9333.200	
9219	9333.300	
12739	9333.300	
17843	9333.500	
16707	9333.600	
18595	9333.600	
4595	9333.700	
7475	9333.700	
16563	9333.700	
4995	9333.800	
8259	9335.100	
20451	9342.900	
18275	9343.700	
12483	9344.000	
6803	9344.500	
11139	9344.600	
13139	9344.800	
11699	9345.800	
3875	9346.100	
7091	9346.300	
10611	9346.600	
19907	9346.800	
18371	9346.900	
7443	9347.000	
10355	9347.200	
14931	9347.200	
10723	9347.300	
9843	9347.600	
19923	9355.300	
5395	9355.600	
259	9356.100	
11507	9356.100	
6307	9356.200	
18707	9356.300	
12131	9357.800	
11027	9358.000	
15587	9358.000	
17843	9360.000	
5603	9360.300	
6531	9360.600	
19635	9369.000	
15075	9369.100	
8739	9369.200	
14499	9369.300	
10275	9369.400	
4099	9369.800	
11571	9369.800	
3411	9370.100	
16851	9370.200	
4435	9370.500	
339	9371.200	
18979	9371.500	
6435	9376.000	
10707	9379.700	
5715	9381.800	
5027	9384.600	
13267	9385.300	
13315	9385.300	
499	9391.100	
12131	9391.900	
2547	9392.800	
15155	9393.100	
5539	9393.300	
18339	9393.300	
16707	9393.400	
1875	9393.600	
947	9393.800	
4947	9393.800	
19251	9393.800	
9123	9394.200	
10355	9394.300	
12307	9395.400	
2947	9395.800	
19907	9396.000	
12707	9404.700	
10019	9404.800	
9571	9405.100	
1379	9405.200	
10003	9405.200	
14147	9405.200	
10643	9405.300	
4371	9405.500	
18995	9405.500	
11891	9405.600	
13827	9405.600	
4595	9405.700	
2851	9405.900	
16835	9405.900	
6435	9407.300	
15971	9408.000	
3955	9408.300	
6931	9416.300	
7475	9416.600	
8515	9416.700	
13251	9417.800	
20451	9417.900	
3923	9418.800	
11667	9419.100	
17699	9419.200	
1315	9419.300	
16179	9428.400	
18435	9428.500	
20355	9428.500	
6883	9428.600	
8051	9428.600	
7859	9428.800	
3027	9428.900	
6211	9428.900	
3603	9429.500	
7907	9430.900	
15587	9431.000	
4883	9431.200	
12339	9431.500	
12979	9431.500	
20323	9431.600	
3379	9440.400	
2403	9441.100	
6275	9441.200	
291	9441.600	
10803	9442.100	
7635	9442.800	
16995	9442.900	
1395	9443.600	
5139	9443.600	
10435	9443.600	
14531	9443.600	
18387	9443.900	
18067	9444.100	
17363	9452.700	
9123	9453.000	
3251	9454.500	
6835	9454.600	
18163	9454.600	
18227	9454.600	
2547	9455.100	
15123	9455.200	
5027	9455.400	
15011	9455.600	
18691	9455.600	
20483	9455.700	
19555	9455.900	
14979	9456.100	
16659	9456.200	
18467	9461.100	
18435	9463.700	
7267	9466.300	
4115	9466.800	
11219	9466.800	
14963	9467.800	
17187	9467.800	
18659	9468.300	
7667	9468.400	
14323	9468.500	
16003	9468.800	
10211	9468.900	
11731	9469.000	
4787	9469.100	
10403	9471.100	
15683	9477.300	
14595	9479.400	
19923	9480.100	
17603	9480.300	
499	9480.500	
5443	9480.500	
19	9480.800	
17459	9480.800	
1059	9480.900	
19955	9481.200	
18339	9481.800	
17171	9482.300	
15427	9482.600	
15075	9483.100	
18019	9491.400	
12963	9491.500	
9267	9492.000	
11555	9493.100	
18067	9493.400	
451	9493.800	
11507	9493.900	
20259	9494.200	
3619	9494.900	
10435	9494.900	
11667	9496.700	
1427	9502.800	
13939	9504.000	
10643	9504.600	
2387	9505.400	
15283	9505.800	
10531	9506.100	
18067	9507.000	
13347	9507.200	
2307	9508.700	
10179	9510.400	
11411	9515.600	
1699	9515.700	
2979	9516.000	
1955	9516.300	
11203	9516.500	
8019	9516.700	
14963	9516.700	
8307	9516.800	
10819	9516.800	
11315	9516.800	
12323	9516.900	
15123	9517.000	
8195	9517.700	
3315	9519.000	
9123	9527.100	
14979	9527.600	
4099	9527.700	
16899	9528.300	
5859	9528.500	
9523	9528.500	
19	9528.700	
7795	9528.800	
3187	9529.000	
19027	9529.000	
10275	9529.100	
5459	9530.900	
14947	9532.800	
18211	9535.700	
2163	9538.600	
16995	9539.100	
18339	9539.200	
16339	9540.100	
19395	9540.100	
17955	9540.400	
5331	9540.500	
12163	9540.700	
6563	9541.200	
13027	9541.200	
3235	9541.400	
7091	9541.400	
7107	9541.400	
16547	9541.500	
4179	9541.700	
18259	9541.700	
10355	9541.900	
11043	9549.400	
6963	9549.900	
2419	9551.100	
6211	9551.100	
6435	9551.300	
20179	9551.300	
14931	9551.500	
20499	9551.700	
8771	9553.200	
13091	9560.900	
19699	9562.100	
17603	9562.700	
10403	9562.900	
17075	9563.400	
499	9563.900	
7027	9564.000	
3011	9564.500	
10195	9564.900	
11939	9565.400	
2867	9574.900	
163	9575.500	
16947	9575.600	
16387	9575.700	
7475	9575.900	
5971	9576.100	
14771	9576.200	
10147	9576.300	
3875	9576.400	
14947	9576.400	
1379	9576.800	
