sender time_ms
20882	9283.500	
26482	9283.500	
23730	9283.600	
25490	9284.500	
21378	9284.900	
25986	9285.400	
20866	9285.800	
24306	9286.300	
20706	9286.400	
24482	9289.500	
22130	9292.100	
23202	9294.600	
21874	9294.700	
20690	9296.300	
22770	9297.500	
21202	9297.900	
23106	9298.200	
23570	9299.400	
25826	9300.200	
21682	9300.400	
23538	9300.800	
24706	9300.900	
23890	9305.000	
21794	9305.800	
21330	9309.700	
24210	9310.400	
23730	9310.600	
22146	9311.700	
25490	9311.700	
25762	9311.800	
26018	9317.500	
21042	9320.100	
26338	9322.500	
23330	9322.600	
23474	9322.600	
22722	9322.700	
21730	9325.300	
21762	9327.400	
23794	9329.400	
25090	9330.800	
25458	9332.500	
23570	9332.900	
24290	9332.900	
24882	9333.600	
20690	9333.700	
20786	9333.900	
22322	9334.700	
26418	9335.400	
20882	9335.600	
22626	9335.600	
25250	9335.900	
22114	9336.000	
24610	9336.100	
26210	9336.100	
22450	9336.500	
22850	9341.600	
22706	9343.400	
23890	9343.500	
24114	9343.800	
26114	9344.100	
23202	9344.300	
22306	9344.400	
22962	9346.400	
25202	9346.500	
20754	9346.900	
23538	9347.100	
22066	9349.800	
22914	9349.800	
21234	9350.000	
23090	9353.400	
24802	9353.900	
23650	9355.600	
22338	9356.000	
21570	9356.500	
22834	9357.400	
24370	9357.600	
21938	9357.700	
25154	9358.400	
25842	9359.600	
25090	9359.700	
25922	9360.500	
23074	9360.600	
25058	9360.600	
23474	9360.800	
23138	9362.300	
24898	9362.300	
21202	9369.200	
24194	9369.600	
23666	9369.900	
22786	9370.600	
23586	9371.000	
25346	9371.200	
25298	9374.000	
24082	9374.300	
21586	9375.000	
21458	9377.700	
24114	9378.600	
21314	9380.300	
25682	9380.700	
21074	9381.600	
23314	9381.800	
25314	9381.900	
23650	9382.500	
24306	9383.000	
21250	9385.900	
22530	9387.100	
25650	9387.400	
21682	9389.300	
22626	9392.800	
23330	9393.800	
23650	9393.900	
24994	9393.900	
21794	9394.400	
22402	9394.500	
24338	9395.000	
20882	9395.500	
21170	9395.600	
22866	9395.800	
23250	9396.100	
26514	9396.100	
22050	9396.300	
20930	9399.600	
25154	9401.900	
23938	9405.000	
21730	9405.500	
24274	9407.300	
21810	9407.700	
26082	9407.700	
22658	9407.900	
21474	9408.000	
20994	9408.200	
21650	9408.200	
23090	9408.400	
23298	9408.400	
26098	9408.500	
21266	9411.300	
21970	9412.800	
23762	9413.200	
22530	9415.500	
24418	9416.700	
21874	9417.000	
21458	9418.100	
23698	9418.400	
23058	9419.100	
20978	9420.300	
23538	9421.600	
21682	9421.800	
22594	9422.300	
22162	9423.400	
22978	9424.400	
23122	9426.900	
23186	9427.100	
25202	9427.500	
26386	9427.800	
24642	9428.300	
23618	9428.700	
21586	9430.100	
22802	9430.900	
22754	9431.200	
23938	9431.300	
26354	9431.400	
26338	9432.300	
22450	9433.100	
24594	9433.300	
23218	9433.700	
25170	9433.900	
23298	9436.000	
21554	9440.300	
21986	9442.100	
21154	9442.500	
25186	9442.600	
26434	9443.800	
22722	9444.100	
21970	9444.200	
22466	9444.500	
23538	9446.900	
23906	9449.100	
24562	9449.300	
25986	9450.100	
22562	9451.700	
20978	9454.200	
23810	9454.200	
26418	9454.300	
22786	9455.200	
22434	9455.400	
21634	9455.500	
20770	9455.800	
23330	9455.800	
24994	9457.400	
24594	9457.500	
23058	9459.600	
25090	9460.700	
24242	9461.300	
23938	9464.000	
23202	9464.600	
26482	9467.500	
20882	9468.100	
22114	9468.200	
22802	9468.600	
21586	9469.200	
22498	9469.600	
25042	9470.400	
23618	9471.300	
26002	9471.400	
25506	9471.500	
23682	9473.700	
25474	9475.200	
20802	9477.200	
21666	9477.200	
25682	9477.200	
21202	9477.400	
20994	9477.700	
23250	9480.000	
21186	9480.100	
23538	9481.800	
22066	9481.900	
25714	9481.900	
21042	9482.300	
23202	9482.500	
21794	9482.600	
24706	9482.800	
22338	9483.300	
24242	9483.300	
24082	9485.900	
21074	9486.500	
26050	9486.600	
22114	9488.300	
21586	9488.700	
23042	9491.700	
20706	9493.500	
25874	9493.500	
24258	9496.500	
22626	9496.900	
21234	9497.100	
22210	9497.300	
23170	9499.700	
21890	9501.200	
21810	9501.400	
23890	9502.000	
24322	9502.900	
26338	9504.700	
22770	9505.800	
26098	9506.300	
22882	9507.600	
24994	9508.000	
24546	9508.800	
22290	9516.600	
23474	9516.700	
24034	9518.700	
22786	9518.900	
25714	9519.800	
24962	9520.000	
25298	9521.900	
22146	9528.500	
23890	9528.800	
24674	9528.800	
21554	9529.400	
21698	9530.000	
21154	9530.500	
20690	9532.900	
24498	9535.800	
21938	9536.600	
25490	9538.500	
24114	9539.200	
22194	9539.600	
26434	9541.000	
23362	9541.100	
23186	9541.400	
23250	9541.700	
26450	9541.700	
21458	9541.900	
22626	9542.300	
22578	9544.700	
25138	9544.700	
21650	9545.000	
22882	9548.500	
23506	9549.700	
21186	9550.500	
25986	9550.700	
22546	9551.100	
25298	9551.600	
23074	9552.900	
23826	9553.100	
26114	9553.500	
24930	9553.800	
25778	9554.100	
22930	9557.300	
23538	9557.900	
22386	9559.400	
21794	9561.500	
23010	9561.800	
24194	9562.500	
25698	9564.200	
25986	9564.900	
21490	9566.300	
21730	9566.400	
23826	9569.400	
21554	9570.100	
24418	9572.900	
22370	9574.100	
24578	9574.400	
24594	9575.000	
25858	9575.800	
22722	9576.000	
25810	9576.600	
24082	9577.000	
24674	9577.800	
25138	9578.000	
25714	9578.000	
22018	9578.500	
22674	9578.500	
23410	9579.100	
22978	9582.600	
24066	9583.500	
26434	9585.500	
20706	9586.000	
24114	9586.000	
21666	9589.500	
25538	9589.800	
23202	9590.100	
24178	9590.200	
24162	9590.500	
22114	9590.600	
25730	9590.800	
21042	9591.100	
21186	9591.100	
22754	9591.100	
22034	9591.300	
22082	9591.500	
22482	9593.700	
23026	9593.800	
22802	9593.900	
25458	9594.000	
24642	9594.100	
22274	9598.500	
22322	9601.600	
25186	9603.900	
21938	9604.200	
22242	9604.700	
22498	9606.300	
23938	9608.800	
24082	9610.300	
25202	9613.700	
22194	9615.000	
24658	9615.000	
25154	9615.100	
26482	9615.400	
24562	9616.500	
21202	9616.700	
25954	9617.200	
22146	9617.800	
22370	9621.900	
26098	9621.900	
25298	9625.000	
21874	9626.400	
26434	9627.400	
23826	9627.600	
23138	9627.700	
23602	9627.700	
21682	9628.000	
21730	9628.000	
25714	9628.100	
25986	9628.200	
22722	9628.300	
25810	9628.300	
21842	9630.700	
20786	9631.200	
26354	9631.200	
22850	9633.800	
23650	9634.300	
26338	9634.700	
21794	9636.100	
22834	9636.500	
25474	9638.200	
21922	9641.500	
23538	9641.800	
25186	9642.300	
22850	9645.200	
20914	9645.600	
23314	9645.900	
23906	9648.100	
23522	9648.800	
21586	9648.900	
25074	9650.000	
25026	9652.700	
22786	9653.200	
20962	9653.500	
23874	9654.700	
22754	9655.700	
24226	9655.700	
24066	9657.100	
26482	9660.100	
21730	9662.400	
25362	9664.600	
24338	9666.500	
21970	9667.300	
23970	9667.400	
21490	9667.500	
25986	9669.500	
23746	9670.100	
21890	9670.400	
23186	9670.900	
21938	9671.100	
20882	9672.900	
22978	9675.200	
25634	9676.500	
22146	9679.200	
21186	9679.500	
26098	9679.500	
22434	9679.700	
24498	9687.600	
23570	9687.800	
26082	9688.700	
22850	9689.700	
22802	9691.600	
21042	9692.100	
26146	9692.100	
25042	9692.400	
25378	9692.400	
25426	9692.500	
26498	9692.500	
24754	9692.600	
24066	9692.700	
24658	9692.700	
20978	9698.300	
24818	9698.300	
25634	9698.800	
24930	9700.300	
21266	9700.700	
21954	9701.900	
22450	9703.500	
24226	9703.600	
25154	9705.600	
23170	9705.900	
25986	9705.900	
22194	9707.500	
25074	9707.500	
22018	9708.100	
24706	9708.100	
24082	9710.900	
21650	9715.300	
21938	9719.700	
23042	9720.900	
24834	9720.900	
21970	9721.200	
23746	9721.600	
21138	9724.400	
23218	9726.100	
23538	9730.900	
22850	9732.400	
23394	9732.800	
24626	9732.900	
25314	9735.900	
24866	9740.800	
25154	9741.800	
21474	9741.900	
22210	9743.900	
21378	9744.200	
25986	9744.300	
24242	9744.400	
24738	9744.400	
24386	9746.500	
23282	9752.800	
26002	9753.300	
22802	9755.500	
24498	9755.600	
24946	9755.900	
21842	9757.100	
23202	9759.000	
21282	9759.400	
20882	9761.500	
25890	9762.400	
21186	9763.400	
25826	9766.100	
21794	9766.800	
24882	9767.300	
26514	9767.900	
20754	9768.000	
26018	9769.000	
25778	9770.400	
22642	9771.000	
23538	9774.400	
24066	9775.600	
21730	9776.100	
20930	9777.500	
23122	9777.900	
25090	9778.800	
23906	9779.100	
26082	9779.200	
24610	9779.300	
22674	9781.400	
20690	9781.700	
23442	9781.700	
23362	9781.800	
26290	9781.800	
21426	9782.100	
21474	9782.100	
20994	9788.200	
23186	9791.100	
21794	9791.500	
21106	9791.600	
22018	9791.800	
25394	9792.500	
24962	9792.800	
22050	9793.000	
23202	9793.100	
21138	9795.800	
26226	9796.200	
26370	9796.200	
24754	9801.800	
23538	9802.700	
24418	9803.300	
22946	9804.800	
21730	9805.400	
26450	9805.400	
24562	9807.700	
26258	9809.200	
22658	9813.500	
24322	9814.400	
26434	9816.600	
23058	9817.600	
23138	9818.500	
25714	9818.800	
22930	9818.900	
25138	9818.900	
26114	9818.900	
22818	9819.100	
20690	9819.200	
21842	9819.300	
22018	9819.400	
23106	9819.400	
23042	9819.500	
21154	9824.700	
21186	9825.600	
25170	9826.000	
22114	9829.700	
25490	9830.300	
25874	9830.400	
20946	9830.900	
21650	9831.300	
22418	9833.000	
25570	9834.100	
20706	9834.500	
25122	9838.700	
23122	9840.700	
24610	9840.800	
23538	9842.100	
25458	9842.500	
21938	9842.800	
24818	9842.900	
20770	9843.300	
22482	9843.700	
21042	9845.600	
22978	9845.800	
21490	9846.300	
21202	9849.500	
20706	9852.100	
24130	9852.200	
22546	9853.300	
23938	9853.900	
23506	9854.600	
20802	9855.700	
21874	9855.700	
24962	9856.600	
25202	9862.700	
23634	9863.200	
24418	9863.700	
22770	9865.700	
25154	9867.800	
22786	9867.900	
22162	9868.500	
21954	9868.800	
24562	9870.400	
26482	9870.800	
24226	9871.300	
20882	9872.400	
21106	9873.400	
22690	9876.400	
25490	9876.400	
26434	9876.700	
23538	9877.900	
24322	9880.600	
25650	9880.900	
21650	9881.400	
25266	9881.500	
21522	9881.700	
23138	9881.900	
26386	9882.000	
21874	9884.800	
24994	9884.900	
23906	9892.600	
21282	9893.100	
24834	9893.600	
25810	9893.700	
23874	9893.900	
22658	9894.000	
23186	9896.200	
22114	9896.500	
25410	9898.100	
25266	9900.200	
25362	9900.900	
20866	9901.100	
24498	9901.100	
21922	9901.400	
25442	9901.400	
23538	9904.300	
23650	9905.600	
26194	9906.600	
21042	9906.700	
26098	9907.200	
24386	9910.000	
20706	9910.100	
21474	9910.200	
23298	9913.900	
22450	9915.200	
23202	9915.700	
24946	9915.700	
25458	9915.700	
24242	9915.900	
20946	9917.500	
21314	9917.700	
24962	9925.600	
21938	9927.700	
23026	9928.600	
21730	9928.700	
21650	9928.900	
21890	9929.700	
26098	9930.100	
24114	9930.700	
24530	9930.900	
24882	9931.200	
26434	9931.300	
20770	9931.400	
22210	9931.500	
22706	9936.300	
25858	9937.900	
24578	9938.600	
23106	9939.900	
26194	9941.100	
21970	9942.200	
21042	9943.500	
25650	9943.800	
21186	9943.900	
20770	9944.000	
25170	9944.200	
22738	9944.800	
21794	9946.100	
22690	9946.600	
23202	9949.500	
22850	9952.100	
26146	9952.300	
23474	9952.500	
24498	9954.100	
23970	9954.400	
24018	9954.500	
21074	9955.500	
23026	9955.500	
25906	9956.200	
21042	9957.900	
21874	9958.000	
23538	9958.200	
21202	9959.500	
22370	9963.500	
21954	9966.000	
22722	9966.000	
26258	9966.200	
23762	9966.500	
25458	9968.700	
26018	9968.700	
21826	9969.000	
21378	9973.200	
23170	9974.700	
23506	9975.100	
23570	9975.800	
23138	9975.900	
24114	9976.100	
25570	9976.100	
21650	9976.800	
26098	9976.800	
25890	9976.900	
21554	9978.400	
23586	9979.500	
25298	9979.600	
24914	9980.000	
20770	9982.500	
21058	9982.900	
26258	9983.400	
22146	9987.400	
23218	9987.600	
23810	9987.900	
25698	9988.100	
26434	9988.100	
23250	9988.400	
24082	9991.000	
21346	9991.700	
21954	9993.200	
24034	9993.500	
25682	9993.500	
23794	9994.100	
25202	9999.800	
21202	10001.700	
22434	10001.800	
21970	10002.400	
20754	10002.800	
23762	10003.000	
22114	10003.200	
22850	10003.400	
26114	10005.400	
25730	10006.100	
21298	10006.200	
24498	10006.700	
20882	10010.300	
23666	10010.800	
23538	10011.100	
21826	10013.600	
22658	10014.000	
24210	10014.100	
22770	10017.400	
23362	10017.700	
20690	10017.900	
25666	10017.900	
25442	10018.000	
22530	10018.200	
25506	10019.100	
26434	10019.600	
22690	10020.800	
24562	10021.200	
23218	10021.700	
22578	10021.800	
26306	10026.100	
24754	10026.400	
20706	10027.100	
25602	10027.100	
23186	10027.600	
25122	10029.000	
24226	10029.100	
25186	10029.100	
24082	10029.200	
23298	10029.400	
24994	10029.500	
20866	10031.800	
21394	10035.000	
25442	10037.200	
21730	10038.600	
26002	10039.400	
22354	10039.800	
23682	10040.300	
24674	10040.900	
25154	10042.000	
25394	10045.600	
24354	10047.000	
24162	10047.200	
24434	10049.300	
23394	10050.300	
24898	10050.500	
23650	10051.200	
21426	10052.000	
23970	10053.200	
25314	10054.000	
24498	10054.800	
22802	10057.900	
24690	10057.900	
23794	10059.200	
22530	10059.500	
23330	10059.500	
21282	10061.200	
25922	10061.700	
22674	10062.400	
21970	10062.700	
24178	10062.700	
21538	10062.900	
24130	10062.900	
25826	10067.300	
22194	10069.000	
21122	10071.400	
21650	10072.500	
20770	10073.500	
21474	10073.700	
21858	10073.800	
22082	10073.900	
23682	10073.900	
26386	10074.300	
23538	10075.800	
25154	10076.500	
24962	10078.900	
24242	10079.800	
23138	10081.500	
24466	10082.500	
23794	10084.100	
24610	10084.200	
24914	10085.200	
25618	10086.500	
21954	10086.900	
25650	10086.900	
20706	10087.200	
21682	10087.200	
23026	10087.200	
21042	10088.600	
21826	10089.100	
22274	10089.600	
24706	10089.600	
23170	10089.800	
26466	10090.300	
25570	10092.800	
21938	10095.100	
23042	10096.100	
25106	10097.900	
21506	10098.300	
24626	10098.300	
23506	10098.500	
24418	10098.500	
21650	10100.800	
25250	10100.800	
25730	10101.100	
21202	10101.300	
21586	10101.300	
22066	10101.500	
23922	10106.600	
24802	10106.700	
25986	10108.600	
24658	10111.000	
23298	10111.600	
24882	10111.900	
25458	10112.000	
21090	10114.100	
21906	10114.500	
26194	10114.500	
22578	10117.300	
24642	10118.900	
26498	10119.300	
24498	10122.700	
25922	10122.700	
21634	10123.100	
24050	10123.100	
21762	10123.400	
24178	10123.400	
22178	10124.200	
22018	10126.400	
25362	10126.500	
25474	10126.700	
22002	10126.800	
23778	10126.900	
21650	10128.900	
24114	10132.200	
26274	10132.300	
23890	10133.800	
22690	10134.700	
22066	10134.800	
22850	10136.400	
22866	10136.400	
22050	10136.900	
25890	10136.900	
21202	10137.100	
24610	10137.200	
24674	10137.800	
22226	10142.600	
24082	10143.300	
22114	10144.600	
25378	10144.700	
24834	10146.200	
25298	10146.700	
25122	10146.900	
23218	10147.300	
21298	10147.900	
26338	10148.000	
25346	10152.100	
21682	10154.500	
25826	10156.200	
24498	10157.100	
24578	10158.600	
25138	10158.600	
20882	10158.900	
22770	10158.900	
23314	10159.700	
21938	10160.400	
22834	10161.800	
20866	10161.900	
21794	10162.200	
23794	10164.700	
24802	10164.900	
25122	10165.700	
22754	10168.500	
23010	10169.300	
23042	10170.900	
21922	10171.200	
22578	10171.200	
22018	10171.800	
23394	10172.000	
25714	10174.600	
21554	10174.700	
20770	10175.300	
23586	10175.700	
23298	10175.800	
26162	10176.500	
21682	10177.000	
24306	10178.600	
21522	10180.800	
26226	10181.000	
25426	10181.300	
24434	10181.500	
25586	10181.800	
25826	10182.900	
23922	10183.600	
22274	10183.800	
25154	10183.900	
21602	10184.100	
21186	10184.200	
21138	10191.400	
23202	10193.200	
23666	10194.300	
23890	10195.300	
24194	10195.900	
22786	10196.300	
21186	10199.200	
26370	10200.200	
25186	10200.400	
23234	10204.000	
21442	10204.100	
26210	10204.100	
22546	10204.500	
21106	10205.100	
23618	10206.200	
24674	10208.600	
24322	10209.500	
24706	10209.500	
25010	10209.500	
21058	10212.000	
25650	10212.300	
20930	10214.200	
26066	10214.600	
23250	10217.100	
25170	10218.000	
23810	10218.200	
25730	10218.400	
20802	10218.700	
26354	10219.400	
25570	10219.600	
26178	10219.600	
25218	10219.700	
21314	10220.000	
26018	10220.000	
23698	10220.400	
24226	10224.600	
24194	10226.800	
24498	10229.200	
23122	10229.800	
23634	10231.100	
26498	10231.500	
25986	10231.600	
21090	10231.700	
23026	10231.900	
23794	10231.900	
25378	10232.000	
25122	10233.500	
25298	10234.200	
22770	10238.200	
22642	10238.400	
23186	10240.000	
23058	10240.700	
23538	10242.700	
23714	10243.900	
26098	10243.900	
22722	10244.700	
25474	10245.300	
22882	10245.600	
23570	10245.800	
22146	10245.900	
21506	10246.000	
21810	10250.500	
23618	10252.900	
24082	10253.400	
21746	10253.600	
20930	10254.200	
25986	10255.400	
21682	10256.100	
24226	10256.100	
22594	10256.200	
21826	10256.600	
23170	10256.700	
22802	10261.500	
24626	10262.200	
24706	10264.200	
25346	10264.400	
21042	10264.700	
22914	10267.000	
26354	10267.700	
20866	10268.200	
25378	10268.600	
23970	10268.700	
23202	10270.000	
25186	10270.800	
25394	10273.400	
25442	10273.400	
25090	10273.800	
20914	10275.600	
22754	10276.600	
25362	10277.100	
23698	10277.300	
22770	10278.000	
25714	10278.400	
21650	10279.400	
23186	10280.100	
25826	10280.400	
23666	10280.600	
22866	10280.800	
22338	10280.900	
23218	10280.900	
22786	10283.400	
21986	10283.500	
21954	10284.600	
25762	10285.400	
25954	10286.700	
25202	10288.600	
23410	10288.800	
22802	10289.800	
20770	10290.100	
25458	10290.400	
20930	10291.200	
25026	10291.400	
24066	10291.600	
20882	10292.000	
24194	10292.200	
26482	10292.300	
21858	10292.500	
23650	10292.800	
23074	10294.800	
26450	10295.000	
22834	10296.200	
24658	10298.900	
23746	10300.100	
22066	10300.400	
23762	10301.300	
21202	10302.700	
26418	10305.900	
22434	10308.700	
25362	10312.500	
25314	10313.000	
25474	10315.200	
24802	10315.800	
22658	10318.000	
24674	10318.000	
22546	10318.300	
25986	10318.600	
21218	10324.800	
23858	10324.800	
25138	10325.900	
24210	10326.400	
21794	10326.800	
23314	10327.300	
23682	10327.400	
25954	10327.800	
23666	10327.900	
24002	10328.100	
20946	10328.300	
21090	10329.200	
22930	10331.900	
24898	10333.200	
21186	10335.900	
23730	10336.500	
23538	10337.200	
21346	10338.600	
21442	10339.100	
25650	10340.800	
21746	10341.000	
24498	10341.500	
26098	10341.800	
25154	10343.700	
24034	10347.000	
23890	10349.000	
23810	10349.100	
23698	10349.400	
24914	10349.700	
21618	10349.900	
22450	10351.600	
25602	10351.800	
20946	10352.200	
23570	10352.500	
20962	10354.400	
21010	10354.400	
24562	10357.800	
23762	10359.300	
22850	10360.500	
22674	10362.300	
20690	10364.700	
26162	10364.700	
25810	10365.100	
21186	10365.200	
24322	10365.200	
23266	10366.000	
21234	10366.200	
23330	10366.900	
26402	10368.400	
22274	10368.600	
25266	10369.100	
21794	10372.800	
25426	10373.900	
26386	10374.100	
22082	10374.300	
25538	10377.900	
23362	10378.400	
25922	10379.200	
23954	10380.000	
24722	10381.800	
25874	10382.000	
25826	10382.300	
22626	10382.700	
24626	10383.800	
24930	10385.800	
25154	10386.200	
22530	10388.600	
20754	10389.600	
24994	10390.300	
23810	10391.200	
20770	10391.500	
21826	10392.800	
22674	10393.000	
25298	10393.100	
24530	10393.300	
21650	10393.500	
24290	10393.800	
22210	10394.000	
21874	10396.400	
23330	10396.600	
25650	10397.500	
26018	10397.600	
21442	10400.000	
22738	10402.800	
23874	10402.800	
20866	10403.000	
23970	10403.100	
22546	10403.600	
21698	10406.100	
21954	10406.300	
23138	10406.400	
24226	10406.600	
24242	10409.900	
25602	10410.600	
22850	10410.700	
24722	10413.000	
23394	10413.800	
20914	10414.000	
24322	10415.100	
21778	10415.200	
23218	10415.900	
25314	10415.900	
25506	10416.000	
26098	10416.000	
25778	10416.700	
22914	10419.800	
26242	10421.800	
23634	10422.400	
25458	10422.500	
21810	10422.600	
24130	10423.000	
25954	10424.300	
21794	10425.500	
23474	10426.100	
24018	10427.000	
25234	10427.100	
24066	10431.000	
22722	10435.200	
22450	10435.500	
23218	10436.200	
24610	10436.200	
25426	10436.400	
21234	10436.800	
22930	10437.100	
21586	10437.200	
25074	10442.600	
22850	10444.700	
24706	10444.700	
24002	10446.200	
25490	10446.900	
21682	10447.900	
25330	10448.100	
25458	10448.200	
21938	10448.300	
20946	10448.400	
21106	10448.500	
25522	10450.100	
22530	10450.400	
20882	10451.900	
21538	10454.700	
24434	10455.600	
26434	10456.100	
21762	10456.300	
23714	10458.800	
21218	10459.000	
25842	10459.700	
26226	10460.200	
20754	10460.300	
22322	10463.200	
22994	10463.200	
24194	10463.400	
23666	10465.600	
25042	10466.500	
23538	10469.300	
22898	10469.400	
24178	10469.500	
24594	10469.600	
23570	10470.500	
26370	10470.600	
22386	10470.900	
24370	10470.900	
22130	10473.000	
20770	10473.200	
25986	10473.800	
24482	10474.700	
21202	10476.300	
25410	10476.600	
23170	10479.700	
25154	10480.300	
23506	10481.500	
23602	10482.400	
22434	10488.200	
23282	10489.300	
24418	10489.600	
26226	10490.100	
20690	10490.300	
25778	10492.100	
23250	10494.900	
21794	10495.200	
21042	10495.600	
22674	10496.000	
20882	10498.000	
23538	10498.200	
