sender time_ms
67748	7160.000	
67700	7160.500	
62468	7160.600	
63076	7163.300	
71012	7163.500	
71220	7164.300	
74148	7164.500	
70420	7164.700	
68484	7166.400	
61108	7168.600	
65988	7169.000	
72404	7169.900	
73444	7171.100	
69572	7172.000	
60516	7172.700	
70148	7175.200	
73156	7175.900	
60820	7176.100	
62548	7176.100	
61396	7176.300	
65716	7176.300	
67572	7176.400	
68964	7176.600	
65204	7178.400	
63540	7182.400	
67092	7182.600	
70612	7183.000	
61780	7185.100	
67908	7187.600	
66820	7187.700	
61828	7188.400	
66676	7188.600	
60612	7189.500	
63412	7189.500	
73636	7189.500	
70276	7193.200	
72532	7193.600	
62820	7200.200	
68996	7200.200	
67268	7200.400	
73732	7200.500	
70772	7200.800	
63156	7201.300	
61620	7202.400	
63732	7211.900	
64564	7212.100	
64196	7212.300	
61444	7212.500	
69204	7213.000	
64916	7213.400	
67828	7213.500	
70308	7214.400	
61428	7215.100	
64884	7215.400	
71188	7218.000	
71812	7220.000	
65988	7220.600	
65012	7221.200	
66852	7221.200	
72020	7221.200	
67220	7221.300	
62148	7221.400	
60340	7221.500	
67476	7221.700	
69140	7223.400	
67076	7223.900	
69076	7224.000	
64132	7224.400	
73748	7230.100	
65684	7230.500	
68516	7232.500	
60836	7235.000	
70020	7235.400	
67300	7237.200	
69844	7241.800	
70100	7244.000	
72852	7244.100	
64436	7245.500	
72052	7245.900	
67588	7246.500	
65492	7246.700	
70612	7247.300	
59956	7247.400	
67860	7249.900	
68916	7249.900	
63508	7250.300	
61108	7253.300	
65892	7256.100	
64612	7256.600	
60196	7256.800	
68900	7258.200	
69156	7258.300	
67124	7258.500	
69300	7259.100	
60548	7259.500	
68676	7259.600	
61988	7260.000	
68820	7260.200	
69492	7269.000	
71268	7269.800	
73284	7270.300	
73460	7271.200	
71012	7271.400	
63412	7271.500	
66260	7271.600	
67572	7271.700	
70900	7272.400	
61012	7272.500	
61044	7272.900	
72020	7273.500	
64196	7273.900	
69828	7276.000	
61844	7276.500	
67156	7280.300	
63972	7280.800	
70340	7282.600	
67748	7283.000	
63540	7283.100	
67684	7283.900	
64164	7284.000	
71428	7284.500	
62420	7285.800	
62292	7286.200	
74068	7287.300	
62932	7291.600	
60628	7297.100	
70580	7297.900	
68132	7299.200	
63588	7299.900	
72148	7302.900	
66804	7309.100	
61844	7310.500	
73444	7311.300	
63300	7311.400	
72404	7311.500	
66612	7314.600	
63124	7316.800	
71268	7316.900	
73940	7319.800	
62420	7320.100	
70836	7321.300	
69476	7322.100	
66404	7322.500	
73716	7322.700	
62564	7323.200	
71604	7325.100	
63508	7325.200	
60692	7326.100	
68820	7326.200	
62852	7326.700	
62932	7326.800	
71540	7326.800	
72324	7327.100	
72932	7327.300	
67156	7331.400	
60772	7332.500	
59876	7333.000	
68132	7333.200	
63540	7333.800	
72852	7334.600	
66292	7334.900	
69380	7335.900	
70948	7336.700	
72884	7336.800	
71460	7339.200	
66820	7339.500	
70276	7343.200	
68964	7345.500	
65684	7346.300	
65108	7346.900	
63060	7347.600	
64612	7348.400	
60980	7349.300	
62932	7352.900	
64356	7355.200	
72564	7356.100	
73652	7357.000	
62500	7357.900	
73604	7358.000	
65860	7358.600	
63588	7358.800	
64804	7358.800	
73444	7358.900	
60612	7359.200	
69940	7359.200	
61780	7360.800	
68996	7361.000	
70308	7361.200	
65300	7361.300	
71172	7364.100	
72532	7364.600	
66820	7368.300	
64116	7368.900	
64740	7369.600	
61988	7371.400	
65428	7373.100	
62372	7373.900	
71060	7374.600	
69780	7374.800	
68132	7374.900	
70292	7375.000	
60292	7376.000	
69044	7379.900	
69028	7382.800	
61780	7383.500	
73748	7383.800	
70372	7384.400	
60596	7385.300	
67172	7388.200	
60628	7388.400	
65300	7388.700	
67220	7389.300	
66404	7395.000	
70276	7395.200	
65108	7397.500	
67076	7397.800	
63460	7398.000	
73188	7398.200	
64196	7398.900	
68436	7400.200	
66948	7401.000	
62932	7401.200	
61140	7401.800	
63508	7402.000	
68404	7403.100	
61428	7404.300	
72516	7406.400	
60292	7406.500	
66340	7410.400	
72644	7411.000	
63604	7412.400	
72052	7412.500	
71316	7412.800	
60436	7413.000	
74132	7414.100	
61860	7414.600	
62100	7414.700	
63492	7414.900	
60788	7415.000	
72532	7415.000	
61124	7415.300	
63652	7415.600	
61140	7417.400	
67668	7419.500	
70580	7419.700	
67860	7419.900	
63236	7420.500	
62788	7420.800	
71860	7421.000	
66692	7421.300	
70852	7421.900	
61988	7422.200	
67092	7422.900	
70148	7426.500	
70836	7427.400	
63700	7427.600	
73044	7427.700	
72548	7427.800	
74020	7428.200	
62644	7430.600	
73748	7431.100	
72740	7431.300	
63220	7431.600	
62900	7432.400	
67604	7434.000	
67108	7435.200	
65412	7436.700	
70260	7437.400	
64052	7441.100	
72708	7441.300	
70164	7442.100	
63540	7443.800	
73428	7444.500	
61236	7445.000	
63988	7446.000	
61348	7446.400	
68276	7447.000	
70196	7449.600	
69364	7450.200	
69908	7452.300	
61780	7453.800	
65908	7453.800	
61460	7454.800	
72324	7455.000	
70820	7455.600	
61428	7457.000	
60628	7457.100	
62788	7457.300	
66244	7458.200	
70276	7458.200	
60196	7459.800	
63236	7460.400	
66340	7463.300	
68196	7463.900	
70356	7463.900	
67652	7464.500	
73300	7466.500	
70148	7466.900	
72340	7467.000	
73652	7467.000	
61844	7467.800	
73524	7468.900	
63028	7469.400	
60980	7471.000	
62548	7471.800	
72404	7475.100	
71204	7475.700	
67172	7477.600	
60884	7478.700	
63652	7480.000	
68948	7480.900	
70244	7481.100	
65476	7481.600	
69268	7483.700	
59972	7484.700	
66820	7487.400	
64644	7490.700	
69668	7491.500	
62932	7492.100	
65012	7492.100	
70804	7492.400	
63876	7492.500	
72596	7492.700	
67748	7494.900	
63460	7497.900	
63300	7498.100	
64612	7500.900	
61620	7503.000	
66148	7503.400	
73940	7503.900	
69380	7504.200	
63492	7504.300	
69476	7504.300	
71716	7504.500	
60836	7506.400	
62596	7506.400	
62196	7507.000	
64852	7509.900	
60612	7510.000	
73476	7510.000	
73076	7512.500	
72548	7513.000	
71188	7514.700	
64708	7515.100	
65268	7518.400	
72532	7519.700	
69364	7519.900	
66852	7520.000	
65460	7520.700	
71012	7522.600	
65828	7524.800	
67604	7525.500	
63796	7526.200	
63412	7527.600	
70356	7527.600	
60596	7528.000	
68132	7528.100	
66964	7528.600	
69044	7528.600	
72916	7528.800	
71172	7530.500	
63972	7536.200	
66404	7536.400	
60628	7537.300	
60036	7538.100	
61780	7538.100	
71988	7538.400	
66612	7539.000	
65924	7539.100	
70484	7540.100	
62148	7541.500	
65572	7541.900	
70004	7542.700	
60708	7543.800	
74004	7544.200	
67572	7548.300	
68340	7551.100	
71924	7552.500	
67428	7553.700	
62612	7554.000	
62900	7554.000	
63700	7555.300	
70148	7556.600	
66404	7557.600	
70676	7560.000	
66820	7560.900	
73284	7561.100	
73524	7562.400	
70036	7562.600	
69604	7562.800	
73732	7563.000	
63140	7563.200	
61140	7563.600	
71316	7564.100	
68516	7564.200	
66676	7572.100	
69460	7572.100	
67300	7573.000	
70612	7574.400	
67268	7576.600	
63204	7576.700	
64132	7577.400	
60356	7578.800	
61620	7581.100	
68676	7584.600	
62628	7585.000	
63732	7585.200	
68180	7586.600	
60916	7588.300	
67236	7589.300	
63460	7589.400	
65028	7590.200	
61796	7591.300	
71460	7591.300	
73940	7591.400	
70164	7591.500	
73444	7593.400	
61988	7594.300	
60724	7596.700	
65348	7598.100	
63124	7599.300	
61780	7600.300	
61860	7600.400	
63972	7600.400	
61972	7600.500	
62932	7600.500	
64548	7602.100	
64692	7602.200	
64052	7603.100	
72164	7605.100	
63844	7608.000	
65860	7609.000	
65620	7611.600	
67332	7612.200	
62020	7612.400	
66548	7612.400	
72948	7613.900	
72580	7614.200	
70372	7615.200	
66100	7615.300	
61252	7615.700	
65076	7616.600	
62564	7617.200	
65508	7617.200	
62980	7617.300	
65988	7617.500	
60676	7619.700	
69700	7620.000	
67156	7620.900	
70788	7625.500	
63860	7626.200	
63908	7626.300	
72820	7626.700	
61844	7629.400	
66420	7629.600	
62900	7632.700	
70020	7633.000	
63300	7633.600	
70548	7636.500	
67604	7637.100	
67876	7637.300	
64436	7637.600	
67524	7638.200	
72852	7644.600	
65988	7648.900	
69508	7648.900	
72324	7649.500	
72980	7651.300	
67012	7651.400	
60148	7651.500	
65684	7652.200	
60692	7652.500	
65748	7653.600	
59956	7653.700	
63972	7655.900	
67700	7655.900	
66148	7656.200	
59860	7656.300	
68628	7656.300	
67236	7658.200	
63652	7659.000	
70148	7659.200	
60676	7659.500	
65140	7661.800	
64196	7662.000	
73732	7665.300	
64164	7667.100	
64916	7667.600	
64260	7667.800	
70372	7670.700	
66196	7674.700	
66788	7674.900	
71060	7675.100	
72036	7677.200	
64564	7677.600	
71316	7680.300	
60932	7680.600	
66740	7680.600	
66724	7682.300	
69492	7682.900	
61588	7683.800	
60916	7685.600	
64484	7687.700	
62292	7691.600	
62020	7691.700	
69124	7692.500	
73444	7693.300	
66868	7695.200	
73668	7697.100	
63620	7699.600	
68372	7699.800	
67156	7701.100	
62260	7701.800	
64196	7705.300	
73444	7706.100	
70676	7709.100	
68180	7710.700	
69364	7711.500	
65524	7713.200	
67076	7713.700	
60260	7714.100	
68020	7714.200	
73524	7714.700	
63236	7715.000	
70692	7715.300	
71268	7715.400	
72708	7716.800	
68356	7716.900	
65508	7717.300	
73284	7719.600	
61316	7720.900	
70148	7721.300	
62932	7724.800	
67060	7725.200	
71172	7725.300	
61156	7725.600	
63508	7727.400	
63700	7727.500	
67332	7727.500	
60436	7727.700	
60948	7727.900	
61652	7728.100	
63556	7730.400	
61044	7731.800	
62196	7733.900	
67124	7733.900	
68500	7734.300	
69636	7735.300	
62484	7736.800	
72644	7736.800	
60036	7737.100	
60196	7737.400	
73348	7737.900	
62932	7747.000	
70788	7747.000	
60708	7748.200	
71924	7748.500	
70484	7748.900	
71428	7748.900	
61684	7749.400	
73284	7750.600	
68004	7751.000	
70996	7756.400	
66836	7758.700	
67588	7759.200	
66308	7759.700	
71316	7760.900	
68244	7762.700	
73748	7765.300	
65652	7766.100	
69092	7767.700	
65492	7768.400	
68948	7768.600	
70884	7772.000	
63300	7773.100	
63412	7773.100	
63364	7773.200	
70372	7773.200	
73284	7773.300	
63540	7773.800	
68228	7774.800	
71316	7778.500	
61588	7781.400	
72628	7782.400	
66068	7783.000	
65460	7783.600	
68996	7783.600	
72372	7783.600	
70756	7784.200	
63492	7784.400	
65780	7785.400	
69476	7785.400	
71460	7785.400	
64740	7785.500	
67844	7786.300	
65364	7787.200	
61140	7787.900	
61108	7789.200	
72916	7791.000	
63380	7792.600	
64404	7792.600	
70276	7793.100	
65620	7793.300	
60420	7793.400	
73044	7794.000	
63604	7796.600	
70484	7797.500	
59844	7804.900	
70084	7805.900	
71204	7805.900	
71268	7806.700	
66404	7808.200	
64308	7808.300	
61684	7809.600	
61844	7811.100	
73636	7815.300	
62500	7817.400	
65012	7817.500	
70948	7817.600	
66340	7817.700	
61028	7817.900	
70884	7818.500	
67748	7819.900	
68340	7820.100	
68964	7820.300	
73348	7821.200	
65268	7821.300	
60436	7823.000	
71188	7823.000	
67204	7826.100	
66852	7827.100	
65300	7827.700	
73428	7828.900	
65908	7829.800	
67796	7830.800	
66052	7832.100	
66836	7832.100	
71012	7834.400	
70932	7834.500	
65364	7836.700	
66612	7836.700	
71988	7839.300	
73364	7842.100	
70100	7843.100	
60628	7843.500	
72388	7846.100	
68340	7846.700	
72004	7846.900	
72916	7847.000	
70020	7847.700	
65860	7853.600	
63364	7855.100	
72356	7855.900	
73412	7855.900	
69348	7856.200	
65684	7856.300	
67940	7856.400	
68132	7856.500	
71380	7856.500	
67412	7856.600	
69908	7856.600	
62052	7856.800	
71572	7857.100	
68516	7857.800	
63780	7858.500	
66340	7858.600	
64868	7858.800	
68388	7859.300	
72580	7859.300	
65044	7859.400	
71700	7859.400	
62884	7863.500	
64916	7865.600	
73044	7866.100	
61796	7869.900	
73988	7870.800	
65860	7873.200	
60372	7873.500	
62292	7873.500	
71172	7873.800	
73332	7875.800	
65876	7880.100	
67668	7883.900	
64788	7884.900	
63844	7885.100	
71268	7885.600	
73044	7887.100	
64404	7887.200	
59860	7887.300	
71188	7889.200	
65268	7890.800	
65780	7891.900	
60964	7892.200	
68900	7893.800	
73732	7894.100	
67764	7895.100	
62356	7895.200	
59972	7897.100	
62564	7897.400	
66100	7897.500	
71412	7897.600	
64836	7897.800	
61748	7898.200	
61796	7898.300	
67012	7898.300	
61972	7898.900	
69300	7900.100	
62884	7900.400	
63300	7901.600	
68820	7903.800	
67156	7908.000	
70436	7908.000	
74004	7908.100	
66404	7910.300	
71268	7910.300	
68532	7910.900	
64868	7911.000	
71012	7911.500	
70324	7911.600	
63940	7911.800	
60900	7912.800	
60564	7913.600	
62644	7914.200	
71876	7914.400	
73428	7914.400	
63300	7914.500	
64116	7914.500	
70276	7915.600	
61588	7916.000	
63684	7917.300	
72132	7919.700	
64052	7922.000	
66452	7922.100	
72820	7922.200	
73156	7923.100	
70564	7923.300	
60244	7923.400	
64612	7923.500	
59844	7923.900	
66068	7924.500	
64484	7926.500	
70372	7931.000	
67828	7931.700	
71252	7934.600	
65620	7934.900	
68404	7935.100	
61108	7935.700	
69492	7935.700	
59924	7937.000	
70020	7937.300	
63540	7941.100	
64324	7941.700	
71188	7943.300	
66804	7943.600	
64932	7943.900	
60452	7944.100	
67364	7944.100	
68900	7944.100	
64020	7944.700	
68548	7944.900	
63972	7947.600	
62388	7947.800	
63300	7948.900	
62628	7950.400	
70804	7950.400	
68132	7951.100	
70676	7952.600	
70644	7952.700	
61844	7953.400	
60356	7957.400	
71940	7959.000	
69460	7959.100	
71316	7959.200	
72388	7959.600	
64196	7959.700	
72420	7961.400	
66676	7962.500	
70372	7962.700	
61972	7963.100	
64564	7963.300	
69204	7964.700	
70100	7964.900	
70196	7964.900	
71012	7964.900	
67444	7965.000	
73972	7965.500	
66148	7965.600	
71188	7969.700	
62932	7973.900	
63988	7974.300	
66820	7977.400	
71060	7982.300	
70884	7983.000	
73748	7983.500	
73604	7983.900	
60820	7987.200	
61108	7988.200	
60676	7988.600	
70420	7989.500	
61044	7990.400	
72932	7990.600	
63908	7991.600	
72004	7991.900	
70324	7992.600	
68532	7992.700	
62628	7993.200	
68676	7993.600	
72324	8000.300	
70260	8003.000	
67124	8004.900	
72372	8006.500	
65892	8008.900	
69476	8009.100	
71028	8009.500	
63300	8009.700	
64932	8011.600	
69092	8011.700	
64820	8011.800	
66612	8011.800	
73748	8011.900	
65652	8012.000	
65924	8012.500	
73524	8014.500	
70372	8015.700	
65300	8015.800	
67860	8017.700	
65524	8017.800	
65668	8017.800	
64900	8018.100	
72804	8018.200	
71268	8020.700	
70164	8021.600	
63124	8024.500	
66148	8029.000	
71444	8029.600	
72948	8029.600	
70500	8029.700	
70020	8030.000	
66820	8032.400	
63060	8035.200	
72404	8039.200	
63540	8040.000	
68676	8040.200	
63780	8040.700	
61476	8041.300	
69204	8041.400	
73652	8042.100	
64404	8045.800	
66932	8048.300	
70852	8048.400	
63460	8049.900	
70132	8051.100	
63524	8052.100	
65476	8054.900	
62148	8055.500	
64260	8059.100	
67476	8061.200	
73828	8061.900	
70020	8063.300	
68132	8063.800	
70996	8063.800	
62052	8064.700	
72212	8069.900	
67908	8071.500	
65684	8071.700	
68340	8072.900	
71012	8073.000	
65428	8073.100	
60356	8073.400	
66788	8073.400	
63540	8075.100	
70148	8076.100	
59892	8076.400	
73524	8077.400	
74004	8077.700	
66932	8080.100	
68372	8080.300	
60708	8081.000	
71172	8081.400	
70068	8084.700	
71940	8084.700	
71540	8085.400	
67076	8086.400	
66100	8086.900	
67940	8089.600	
69796	8089.800	
68292	8090.200	
70100	8092.000	
65300	8094.100	
73748	8094.300	
61684	8097.200	
73716	8097.500	
61652	8098.400	
69156	8098.700	
72676	8100.000	
68020	8100.200	
69300	8100.600	
62004	8100.700	
72052	8101.000	
62372	8101.200	
60436	8101.300	
63988	8101.700	
70820	8106.300	
71204	8106.300	
71316	8106.500	
65620	8107.000	
63060	8107.100	
72564	8107.100	
68964	8107.500	
71268	8107.800	
62932	8109.900	
73044	8110.300	
69524	8110.800	
69380	8112.400	
59828	8113.100	
60004	8113.400	
64436	8113.700	
59892	8113.800	
63236	8117.200	
71604	8117.300	
62612	8118.400	
66500	8121.800	
73556	8123.500	
71284	8124.500	
61108	8124.700	
70836	8124.900	
72820	8125.100	
70148	8129.500	
67300	8129.800	
60292	8133.000	
65892	8133.300	
67172	8135.000	
65364	8135.100	
68500	8135.500	
66836	8136.100	
72132	8136.100	
68196	8140.800	
63508	8142.800	
73460	8143.200	
66964	8143.300	
70884	8143.500	
66724	8144.600	
61588	8145.600	
65300	8145.700	
70308	8146.100	
63460	8146.700	
66164	8146.700	
70356	8146.700	
61012	8146.800	
62276	8148.700	
68724	8148.800	
62484	8149.700	
68020	8150.500	
72820	8151.600	
60980	8154.800	
62740	8155.800	
68004	8156.200	
73844	8156.300	
71460	8156.500	
65684	8157.400	
68548	8157.900	
73364	8158.900	
74164	8162.500	
61428	8162.600	
66452	8163.100	
71924	8166.100	
61700	8166.800	
73876	8169.800	
60532	8170.100	
65492	8170.300	
66020	8171.000	
72020	8171.600	
66788	8173.200	
69012	8173.300	
67508	8173.700	
64484	8176.400	
65364	8178.900	
63524	8179.300	
66948	8179.500	
73204	8180.300	
61108	8180.900	
65092	8181.300	
72532	8182.100	
64660	8184.600	
68132	8184.800	
62932	8184.900	
62852	8185.000	
67156	8185.100	
67172	8185.500	
63492	8186.200	
68932	8186.900	
62516	8188.400	
64132	8189.200	
63780	8189.700	
69300	8191.500	
67604	8191.900	
67956	8192.000	
73716	8192.200	
65572	8195.400	
69300	8198.200	
71268	8200.300	
60212	8200.600	
65300	8203.200	
70452	8203.300	
70548	8205.100	
66820	8205.200	
70388	8205.800	
70372	8208.000	
63604	8208.100	
68852	8208.400	
70148	8208.500	
61204	8211.800	
67604	8212.200	
68676	8213.500	
60276	8214.100	
73972	8214.100	
64836	8217.300	
64916	8217.400	
72820	8219.900	
61428	8220.000	
66404	8220.900	
65764	8222.000	
66340	8222.800	
64004	8225.000	
63524	8225.900	
72132	8226.100	
63508	8226.300	
73492	8227.500	
65204	8229.500	
63300	8232.700	
73524	8232.700	
74212	8232.800	
63236	8232.900	
71268	8233.500	
70868	8235.200	
72580	8235.500	
73396	8237.400	
66612	8238.700	
68148	8238.700	
71380	8239.200	
72404	8244.300	
63652	8244.900	
69828	8246.100	
64644	8247.500	
72340	8247.500	
62020	8247.800	
72132	8249.100	
71172	8250.200	
66068	8250.700	
70148	8251.000	
73828	8251.800	
73748	8254.800	
63940	8256.700	
71156	8256.700	
68948	8258.300	
67572	8259.400	
63060	8259.600	
73876	8260.400	
68708	8260.600	
72532	8260.700	
66308	8261.900	
67252	8262.900	
68964	8263.000	
61828	8263.300	
68484	8264.000	
66500	8265.500	
64388	8270.700	
62932	8271.100	
70900	8271.200	
63844	8271.400	
67300	8273.600	
67972	8273.700	
61460	8274.100	
64116	8274.200	
60708	8275.200	
65108	8276.700	
67940	8277.000	
60356	8277.600	
71204	8281.400	
64132	8282.700	
70372	8282.900	
63908	8283.500	
60980	8283.800	
62196	8283.900	
61396	8286.000	
70388	8286.000	
72052	8286.000	
70836	8286.200	
65300	8286.400	
62788	8286.600	
69300	8286.900	
63988	8287.400	
73076	8288.700	
63412	8290.100	
60916	8294.200	
62100	8294.800	
69828	8295.100	
71924	8296.100	
63540	8297.700	
71956	8297.900	
72052	8299.200	
70676	8300.800	
68548	8301.700	
67444	8302.800	
71172	8303.700	
62884	8305.200	
73300	8307.800	
65892	8310.400	
67108	8310.600	
71204	8310.800	
64660	8311.100	
63204	8312.600	
69540	8316.200	
63364	8318.400	
62356	8318.900	
64884	8319.400	
70100	8319.500	
71700	8319.600	
71460	8320.100	
68404	8321.000	
71492	8321.600	
74148	8324.200	
68676	8326.400	
60900	8328.500	
72628	8331.000	
71604	8331.400	
73748	8331.700	
67204	8332.100	
65300	8332.300	
70132	8332.400	
69380	8334.100	
69588	8334.400	
73332	8335.100	
63636	8337.500	
64772	8343.100	
63524	8345.100	
62308	8347.500	
63412	8348.900	
68804	8358.700	
70084	8358.900	
68340	8359.100	
72084	8359.400	
65860	8360.000	
63540	8361.100	
61396	8361.500	
72004	8361.900	
73972	8361.900	
65012	8362.400	
65892	8362.400	
61028	8365.200	
67732	8365.700	
68356	8370.900	
61124	8371.700	
72852	8373.800	
72372	8374.700	
66340	8374.800	
72788	8375.300	
68180	8377.000	
59972	8377.300	
69460	8377.900	
68964	8378.200	
60708	8380.300	
73076	8380.400	
66404	8383.100	
63476	8383.300	
71012	8383.800	
63156	8386.300	
64612	8386.300	
67604	8389.300	
72964	8391.900	
70852	8392.700	
70836	8396.200	
66100	8397.400	
73444	8397.700	
69300	8397.800	
65684	8398.000	
60900	8398.100	
63060	8398.500	
69476	8398.800	
62196	8399.200	
72532	8399.200	
73892	8399.300	
70532	8399.600	
70804	8399.900	
72324	8400.400	
63940	8400.700	
62564	8401.100	
69828	8401.600	
71076	8406.100	
60948	8406.300	
66788	8406.400	
71940	8406.800	
60436	8407.100	
67172	8407.100	
69204	8407.300	
60356	8408.200	
68644	8408.900	
62196	8412.200	
73748	8412.400	
66196	8412.800	
66468	8412.900	
67828	8412.900	
61012	8413.400	
66132	8416.700	
62228	8416.800	
63604	8417.000	
63236	8417.900	
60612	8419.000	
70932	8419.600	
64276	8422.000	
64900	8423.700	
66836	8423.900	
59844	8424.200	
60500	8425.000	
62612	8425.200	
72788	8425.300	
62516	8425.500	
63028	8427.600	
70884	8428.200	
60452	8430.600	
69620	8431.200	
72804	8432.300	
66820	8432.500	
68340	8432.600	
61684	8434.700	
65460	8434.900	
66564	8435.000	
62020	8435.600	
70756	8435.600	
70244	8437.600	
63940	8440.200	
72132	8441.200	
61700	8444.100	
67908	8447.400	
64548	8447.900	
64612	8448.900	
61988	8449.100	
65684	8449.700	
60708	8449.800	
63124	8449.800	
60740	8450.800	
61204	8451.400	
61108	8452.200	
65300	8452.200	
71988	8452.200	
68964	8452.300	
66836	8452.700	
66628	8453.000	
70420	8453.000	
72500	8453.600	
73460	8455.900	
71492	8457.300	
60964	8459.600	
67476	8464.900	
73268	8467.200	
66820	8467.700	
66500	8467.900	
72420	8467.900	
64516	8470.200	
