sender time_ms
67249	497.200	
73937	498.500	
72577	499.300	
61297	500.200	
66721	501.700	
73793	507.400	
71761	508.000	
71281	508.100	
73009	508.100	
66609	510.400	
72993	511.400	
64913	511.500	
60465	511.800	
63953	511.900	
70449	512.600	
67617	517.900	
65537	520.500	
72337	520.600	
60273	520.800	
62481	520.900	
64609	521.500	
74017	522.700	
72513	522.800	
63601	523.000	
71345	523.400	
73681	523.800	
67921	524.100	
70817	524.100	
63233	525.200	
70161	530.500	
71361	531.100	
67697	531.800	
64737	532.800	
70513	533.700	
72065	535.100	
61761	535.600	
68929	537.800	
73889	537.900	
70657	538.400	
61073	538.900	
61409	541.200	
66705	541.200	
69345	545.800	
72225	546.300	
64561	547.300	
71969	548.800	
69841	548.900	
60513	550.700	
71217	551.700	
72529	552.800	
63601	553.600	
70897	553.900	
60465	555.200	
65169	555.700	
66337	558.000	
71281	558.600	
62481	560.300	
62609	560.500	
64865	563.400	
71697	566.300	
62433	566.500	
73681	567.200	
61489	567.400	
73361	567.400	
64353	569.000	
62641	569.800	
71425	570.300	
71473	570.300	
62625	570.400	
67617	570.400	
62961	570.500	
61249	570.700	
60385	573.000	
65777	573.400	
70593	573.400	
60113	574.100	
64737	575.100	
63473	581.300	
73665	581.500	
61889	582.200	
73601	582.800	
65297	584.300	
71697	584.500	
62801	584.800	
64721	585.400	
64929	587.000	
66609	590.300	
70289	590.500	
64769	590.700	
72193	590.800	
73457	593.400	
66193	594.100	
74129	595.000	
69521	596.200	
67985	596.700	
66001	596.800	
71889	599.000	
70657	599.600	
63889	599.700	
67617	600.200	
64817	600.700	
73201	600.800	
67073	601.000	
72433	601.400	
68049	603.300	
60465	604.300	
74081	604.700	
65137	605.400	
71281	606.300	
60289	606.500	
60849	606.600	
70929	608.200	
68817	609.600	
66129	613.200	
69505	613.400	
71217	615.300	
69361	616.200	
72337	616.600	
66353	617.800	
70465	618.300	
73937	621.000	
66465	621.200	
60657	623.500	
71809	623.900	
65809	624.500	
71697	624.800	
68657	625.700	
60705	628.000	
64689	629.900	
74017	630.100	
62961	630.500	
65873	630.500	
71617	630.700	
72993	630.800	
73313	630.800	
70849	630.900	
67393	633.800	
64625	635.100	
66017	636.200	
64961	636.300	
64641	636.800	
70113	637.900	
70241	638.900	
62609	640.200	
68001	640.700	
69681	641.700	
73681	641.900	
71057	642.900	
66881	644.600	
63649	646.400	
72225	649.200	
68753	649.800	
69809	650.400	
67393	652.100	
65281	655.800	
69777	656.800	
74081	658.900	
72513	659.200	
64945	659.500	
60657	659.700	
62609	660.300	
64081	660.800	
60961	661.000	
69969	661.400	
69521	661.500	
68849	662.700	
68369	663.400	
73249	663.900	
73585	664.800	
67121	664.900	
67617	667.000	
71073	668.800	
65425	669.300	
65313	670.400	
72193	671.700	
65681	671.800	
73825	672.300	
70657	672.600	
69713	673.400	
70593	674.500	
64929	674.800	
65409	677.100	
71473	680.800	
69041	681.200	
68657	681.800	
72289	682.100	
70801	682.200	
73873	684.400	
68641	684.500	
62049	684.600	
63009	684.700	
71809	684.700	
61217	685.300	
72641	687.400	
64673	687.700	
61697	687.900	
73009	691.100	
70593	691.500	
67905	691.900	
67041	694.700	
71713	694.700	
60193	695.000	
64833	695.600	
67345	696.500	
63569	697.000	
63377	697.200	
64865	697.700	
65921	697.700	
60289	698.000	
62625	698.000	
65665	698.300	
68849	698.500	
67249	698.600	
70289	698.600	
66545	700.100	
73041	701.200	
71409	705.600	
67073	706.900	
68209	707.000	
64945	708.700	
64961	709.000	
72065	709.000	
69185	709.100	
62993	709.500	
72049	709.900	
68449	714.400	
61153	714.900	
73089	717.800	
64625	718.700	
62369	720.200	
71697	720.300	
73457	720.800	
60513	721.000	
66465	721.100	
71521	721.600	
61041	722.400	
65249	723.700	
66433	723.700	
73889	726.900	
64705	727.200	
63377	727.500	
72513	728.400	
65873	729.700	
63905	732.600	
61281	732.900	
65201	732.900	
71601	733.400	
64465	734.900	
65425	734.900	
70465	735.200	
70289	735.600	
61953	735.700	
60817	736.700	
70737	738.900	
73681	741.700	
69793	742.200	
70593	745.700	
73281	747.000	
64913	747.300	
72081	747.300	
62529	747.400	
64625	747.500	
71217	747.500	
63857	747.800	
72753	749.900	
74065	753.000	
72433	756.300	
65809	757.000	
71489	757.300	
62689	758.300	
71809	758.300	
60689	758.500	
61505	758.600	
66049	760.100	
70161	761.100	
68577	761.200	
65521	761.500	
59857	766.200	
63329	767.200	
70737	767.800	
67537	770.900	
65089	771.100	
70913	771.100	
62529	772.900	
68017	772.900	
73665	773.000	
73985	775.400	
64465	775.500	
70593	775.600	
72673	776.400	
62401	777.300	
63953	777.600	
74161	777.900	
73873	778.100	
72993	780.000	
69633	781.000	
71233	781.200	
62849	782.900	
71761	783.000	
64929	783.300	
68977	783.800	
61649	784.400	
68257	784.400	
70817	785.700	
60145	786.500	
67313	787.200	
64913	787.400	
72353	787.800	
66337	789.700	
68913	793.400	
70017	793.400	
60289	793.500	
72753	797.300	
66609	797.500	
68177	797.700	
60689	798.100	
61121	798.500	
67681	798.500	
71217	798.600	
72577	800.600	
71473	800.900	
69073	801.000	
62673	801.300	
69777	801.600	
67617	803.100	
62001	806.300	
60897	806.800	
67697	807.500	
73681	808.000	
72337	809.500	
74161	809.900	
67921	810.100	
72817	810.300	
61953	810.500	
69457	811.500	
67025	811.700	
68545	811.800	
64609	812.100	
61185	812.300	
71681	812.600	
68817	814.000	
59857	816.900	
59905	820.200	
61921	821.200	
72209	821.200	
72529	821.300	
74161	822.100	
65745	824.100	
65137	824.200	
62977	824.400	
64353	824.500	
60881	824.600	
70849	824.700	
64961	826.800	
61761	828.200	
60657	830.300	
62113	830.800	
62321	830.800	
66049	833.000	
62737	835.200	
72641	835.700	
63089	836.500	
65921	837.300	
60049	837.400	
63441	837.600	
69265	837.800	
68209	838.100	
62961	838.400	
72081	843.700	
71601	844.500	
61953	846.000	
60817	846.300	
64929	848.200	
65745	848.400	
70369	848.400	
65409	849.700	
67633	852.100	
72753	854.800	
71761	857.700	
71745	858.000	
65937	860.500	
70897	860.800	
61841	862.300	
62513	863.100	
70433	863.300	
73585	863.600	
64465	863.700	
70097	865.700	
66049	868.600	
73457	869.300	
65905	872.600	
71281	875.400	
60465	876.300	
61617	876.700	
62481	877.500	
74209	877.500	
68817	877.900	
71809	877.900	
73665	878.300	
73953	878.600	
70513	879.500	
66129	880.300	
73361	880.400	
72513	880.900	
73585	883.100	
65009	884.200	
71601	886.400	
70993	887.400	
68577	888.300	
65649	888.500	
65489	889.800	
71153	890.100	
69457	890.400	
66913	891.100	
69809	895.500	
61457	896.000	
60689	898.500	
73569	900.800	
70961	901.000	
63441	901.400	
66625	902.000	
63025	904.100	
61649	904.900	
69905	905.000	
73953	905.000	
65905	907.300	
68001	907.400	
73009	907.500	
64081	907.900	
66609	908.700	
72337	909.000	
65393	910.500	
63009	912.400	
64913	913.200	
70273	913.300	
71089	913.400	
62801	913.600	
71809	913.800	
64385	914.000	
74017	914.500	
72721	916.700	
60705	916.800	
72273	916.800	
62865	917.200	
63649	917.300	
61121	919.600	
61329	920.100	
72753	920.400	
67617	922.800	
71217	925.300	
73585	925.900	
65297	926.300	
71697	926.300	
61297	926.500	
61457	926.500	
61537	928.200	
70081	929.000	
66337	934.300	
69393	934.400	
73089	935.300	
68065	937.000	
70225	937.700	
72417	937.900	
64257	938.600	
72225	938.700	
64961	938.800	
67921	939.200	
64545	939.300	
62049	939.700	
61841	939.800	
68529	940.700	
72513	941.500	
74001	941.800	
73729	941.900	
73057	943.100	
69633	943.300	
70369	945.800	
63137	946.200	
71889	946.300	
61505	946.400	
61217	946.600	
60097	949.400	
64913	950.000	
62849	952.200	
62369	953.300	
72897	954.000	
71217	957.400	
62177	959.700	
70289	960.500	
71601	960.800	
71969	960.800	
66113	965.700	
66609	965.700	
73089	966.100	
68929	967.800	
73937	968.600	
72753	969.400	
62849	971.700	
71025	971.800	
65361	972.300	
66049	972.300	
66065	972.400	
67649	972.700	
69777	972.800	
60689	974.400	
61217	976.500	
63473	977.900	
64945	977.900	
64753	978.100	
64497	978.300	
64065	978.500	
61745	978.600	
68273	979.400	
71857	980.900	
69361	981.100	
66337	981.400	
70433	981.700	
67617	981.900	
65025	982.900	
67105	983.900	
71697	984.000	
66833	984.100	
71521	984.200	
66945	984.500	
73585	984.500	
70001	988.400	
62993	988.700	
64961	989.400	
65713	989.400	
72257	989.400	
67041	989.500	
71601	989.900	
65809	991.500	
62481	992.200	
71985	992.500	
72001	993.000	
67633	993.100	
73281	993.900	
63441	994.800	
67249	995.700	
64625	996.500	
65361	996.900	
72753	997.000	
68097	997.300	
69281	997.300	
72801	999.200	
70337	999.500	
64945	1000.300	
70689	1001.200	
73665	1004.300	
71233	1005.700	
61953	1007.100	
68161	1007.700	
65809	1008.000	
71841	1008.100	
65057	1008.200	
65649	1008.800	
71361	1009.400	
64689	1009.800	
65617	1010.000	
63473	1010.600	
64609	1012.300	
61521	1012.600	
69505	1012.700	
63377	1012.800	
61121	1013.200	
65761	1013.500	
64817	1013.700	
70529	1014.600	
72513	1015.200	
66945	1016.000	
66609	1017.200	
64721	1018.600	
71089	1019.000	
71601	1019.200	
70929	1019.600	
70161	1019.700	
68081	1019.800	
61441	1020.500	
70945	1020.800	
67217	1020.900	
68577	1021.700	
65201	1022.400	
65361	1023.300	
71057	1023.800	
65809	1024.300	
72065	1024.400	
73873	1027.300	
64929	1027.600	
67249	1030.800	
73009	1030.900	
67889	1031.100	
74001	1031.200	
68929	1032.300	
67169	1034.200	
73457	1040.100	
67697	1041.900	
61761	1042.600	
62049	1043.400	
73361	1044.000	
61041	1044.100	
60689	1045.100	
73617	1046.000	
73825	1046.200	
61521	1047.700	
61649	1049.000	
71713	1050.800	
73873	1050.900	
71265	1054.000	
62961	1055.700	
60737	1056.200	
68017	1056.600	
61921	1057.300	
69649	1057.300	
66049	1057.800	
74081	1058.300	
68497	1058.600	
66641	1059.100	
67617	1059.400	
65665	1059.800	
64417	1065.700	
68929	1065.700	
72305	1065.700	
73777	1065.800	
61377	1067.000	
60465	1067.300	
71169	1067.500	
61409	1067.600	
73089	1067.700	
68753	1068.400	
70145	1068.800	
66753	1068.900	
68049	1068.900	
67313	1069.700	
65425	1070.000	
62881	1070.800	
63409	1074.300	
65697	1074.800	
74209	1075.800	
67697	1077.200	
71601	1078.500	
66721	1080.700	
69585	1080.900	
72273	1080.900	
65569	1081.100	
68449	1081.900	
60369	1083.400	
71217	1083.700	
68897	1084.600	
62161	1085.400	
74001	1087.700	
69809	1089.300	
64497	1089.700	
66817	1089.700	
70193	1091.200	
64017	1091.500	
63857	1091.700	
73761	1092.400	
63777	1094.100	
74161	1094.200	
73665	1094.500	
62961	1095.200	
61153	1095.300	
64945	1095.400	
72641	1095.400	
68961	1095.600	
69713	1096.200	
65905	1097.600	
65217	1100.700	
70369	1100.900	
63633	1101.100	
72977	1101.400	
67041	1104.100	
72721	1104.900	
66001	1105.000	
64097	1107.200	
70177	1109.300	
71761	1109.500	
64449	1109.700	
64929	1111.700	
73585	1112.300	
71201	1115.300	
61761	1115.800	
61745	1116.300	
71377	1117.800	
72081	1118.000	
61121	1120.800	
67617	1120.900	
65425	1121.200	
70529	1121.200	
69505	1121.600	
71473	1121.900	
63953	1124.400	
71361	1127.800	
71217	1128.400	
70593	1131.100	
73089	1131.400	
61297	1132.000	
60769	1133.100	
70609	1133.600	
65649	1133.900	
65665	1134.400	
69057	1136.700	
70449	1138.900	
71601	1139.400	
65041	1142.500	
61441	1142.700	
59937	1142.800	
65809	1143.300	
66225	1144.600	
71169	1145.100	
67617	1145.900	
70769	1146.000	
70833	1146.000	
62177	1146.300	
72353	1149.800	
64625	1151.700	
68417	1152.400	
72673	1152.700	
68641	1153.300	
59921	1153.700	
65265	1153.800	
70177	1154.200	
64609	1155.800	
60785	1155.900	
68625	1156.300	
74001	1156.600	
62961	1156.800	
64721	1164.600	
64561	1166.100	
63889	1167.000	
62097	1167.200	
72065	1167.500	
63985	1169.800	
61409	1170.200	
69521	1175.700	
62481	1178.300	
64849	1178.900	
65345	1179.000	
63441	1179.100	
71521	1181.400	
67249	1181.600	
61297	1181.800	
71409	1184.800	
69153	1184.900	
68065	1187.900	
72721	1188.800	
72945	1189.000	
67793	1189.500	
70593	1190.400	
71217	1191.300	
68865	1192.400	
73089	1192.500	
64737	1194.600	
70449	1195.400	
72081	1203.600	
71873	1204.000	
59905	1204.600	
60849	1204.800	
70721	1206.000	
70465	1208.500	
65713	1209.100	
72193	1209.700	
73665	1212.600	
72513	1214.400	
64353	1214.500	
62449	1215.400	
68049	1217.200	
70913	1217.800	
72001	1217.800	
73569	1218.000	
62161	1220.400	
70657	1220.500	
68897	1220.700	
72641	1221.300	
72801	1222.600	
61825	1223.500	
61073	1223.700	
64257	1224.000	
65617	1225.700	
65825	1226.300	
65761	1226.700	
68977	1228.800	
65265	1230.700	
63377	1230.900	
61441	1231.400	
60705	1232.200	
62961	1232.300	
66049	1232.300	
64273	1232.700	
67793	1233.200	
72129	1233.500	
67121	1235.700	
66593	1235.800	
61121	1236.200	
63841	1242.000	
64609	1242.500	
67249	1243.600	
65425	1243.700	
63793	1244.900	
65297	1251.100	
64577	1251.800	
63889	1254.000	
63377	1254.400	
63649	1254.400	
60897	1254.500	
64625	1254.700	
65665	1254.900	
60017	1255.300	
65057	1256.100	
68753	1257.200	
69281	1257.300	
70657	1257.300	
61521	1261.800	
73873	1262.900	
70433	1264.600	
68913	1264.900	
71969	1265.200	
71601	1265.500	
66257	1266.200	
69217	1267.200	
66497	1267.300	
67393	1267.300	
67441	1267.400	
69073	1267.600	
71697	1268.200	
66001	1268.600	
66561	1268.800	
74161	1269.100	
66129	1271.200	
72897	1272.500	
67041	1275.100	
67697	1276.900	
64753	1277.000	
62737	1277.200	
63601	1277.800	
61505	1278.200	
60817	1278.300	
68929	1279.100	
59873	1279.500	
72337	1279.700	
61649	1280.300	
64385	1280.600	
64097	1280.700	
63777	1281.300	
69233	1281.700	
69921	1282.700	
73665	1283.100	
66945	1283.500	
70241	1283.900	
66049	1284.700	
72225	1285.200	
71809	1287.300	
73121	1290.400	
67249	1290.500	
61521	1290.700	
63441	1290.900	
72993	1291.200	
69585	1291.900	
71409	1292.100	
61089	1292.500	
74033	1294.200	
69121	1294.500	
73457	1294.600	
68769	1300.200	
70449	1300.400	
67713	1300.700	
67345	1302.300	
72289	1303.000	
70321	1303.500	
60225	1303.600	
64369	1303.700	
74049	1304.100	
71601	1305.900	
64833	1306.300	
68609	1307.800	
70593	1313.200	
67617	1313.700	
70913	1313.800	
64465	1313.900	
71585	1314.200	
64913	1315.100	
61953	1315.500	
74065	1318.300	
60241	1318.400	
66561	1318.600	
67921	1320.900	
73665	1321.100	
61745	1321.300	
70721	1321.300	
65249	1321.800	
67393	1324.400	
63569	1324.800	
70753	1326.500	
63137	1326.600	
67617	1326.600	
67073	1329.300	
72753	1329.700	
73585	1330.100	
67361	1330.300	
64609	1336.200	
71457	1336.500	
66129	1337.200	
70449	1338.300	
64401	1338.700	
71153	1338.800	
73153	1338.800	
65665	1340.100	
65697	1340.700	
73825	1340.900	
71489	1341.000	
60593	1341.300	
64097	1345.000	
66641	1347.500	
64353	1348.800	
61841	1350.500	
64625	1350.800	
67441	1351.400	
69185	1351.500	
61953	1351.600	
68529	1351.900	
64513	1352.000	
68433	1352.100	
74113	1352.100	
63313	1352.600	
71345	1354.100	
65297	1357.000	
70929	1360.900	
70305	1361.500	
63041	1363.000	
71473	1363.700	
62897	1364.100	
66705	1364.400	
67713	1364.800	
72225	1365.600	
66609	1365.800	
61297	1367.900	
72977	1369.200	
73585	1370.800	
74065	1373.600	
67137	1374.100	
72289	1374.100	
66801	1374.700	
63905	1375.100	
70257	1376.000	
65425	1376.500	
66129	1376.800	
74193	1377.800	
69313	1378.400	
72273	1380.000	
66641	1380.100	
71393	1381.100	
73873	1383.900	
66097	1385.200	
66321	1385.700	
69201	1386.200	
71025	1386.400	
64353	1386.500	
64865	1389.900	
66241	1395.400	
71713	1396.000	
60097	1396.300	
63649	1397.000	
71473	1398.500	
73217	1398.500	
67233	1398.600	
72193	1398.600	
72417	1398.800	
74033	1402.300	
68449	1408.100	
71137	1408.800	
73889	1409.100	
63377	1409.200	
70305	1409.400	
68625	1410.000	
73009	1411.400	
71201	1412.900	
63009	1416.400	
69089	1416.900	
71697	1416.900	
70209	1417.800	
70881	1419.200	
71057	1419.600	
67249	1420.000	
73233	1420.000	
61793	1420.300	
64033	1420.300	
74161	1420.500	
72081	1420.600	
60193	1422.900	
64833	1423.000	
69121	1423.100	
71809	1427.300	
71473	1428.600	
67441	1430.200	
73585	1430.400	
69521	1431.400	
70529	1431.700	
71281	1431.800	
66593	1433.700	
64817	1434.400	
65889	1437.700	
64401	1438.200	
61953	1438.600	
66129	1439.800	
67313	1440.300	
69633	1440.300	
70897	1441.000	
63409	1444.500	
71473	1444.900	
64673	1445.600	
74049	1449.200	
68001	1450.100	
66705	1452.200	
65281	1452.600	
61073	1454.600	
64593	1455.000	
66241	1455.000	
67313	1456.600	
67889	1457.700	
65697	1459.800	
73457	1460.000	
73777	1460.100	
71521	1460.600	
71761	1461.900	
73633	1464.500	
63969	1465.500	
59921	1465.700	
66609	1466.400	
63377	1468.700	
61297	1469.600	
60561	1470.100	
74081	1471.400	
68673	1471.700	
69329	1472.500	
61745	1475.800	
63009	1477.000	
68049	1477.200	
62385	1477.700	
73217	1484.700	
64721	1486.800	
70433	1486.900	
70593	1487.000	
73905	1487.100	
70337	1487.200	
60609	1487.300	
71697	1487.600	
71281	1487.900	
62769	1489.800	
69217	1490.400	
67825	1492.200	
61953	1492.300	
65361	1492.500	
60769	1493.400	
68529	1496.300	
71361	1496.600	
68897	1497.300	
69569	1498.400	
64625	1498.700	
62481	1500.100	
65409	1504.600	
62497	1505.200	
74113	1507.000	
65921	1507.100	
61329	1508.200	
69633	1510.000	
70593	1510.200	
70161	1510.300	
74065	1510.400	
61409	1510.600	
68577	1511.100	
63505	1513.700	
68289	1516.400	
67697	1517.300	
69809	1518.000	
65505	1520.400	
64561	1520.700	
65393	1521.400	
65169	1522.300	
67713	1522.500	
61649	1523.000	
70225	1531.600	
63009	1532.000	
66337	1532.400	
73921	1532.500	
71473	1532.700	
61505	1532.800	
74001	1533.300	
66129	1534.000	
65921	1535.200	
67377	1535.200	
66929	1538.600	
59905	1538.800	
68833	1539.900	
70625	1540.900	
72641	1540.900	
65297	1542.200	
59889	1542.700	
71745	1543.000	
61841	1543.300	
62481	1543.400	
64609	1543.400	
68481	1546.000	
73873	1547.800	
71761	1549.200	
61521	1551.000	
63025	1551.000	
68577	1554.600	
63217	1555.400	
73585	1555.400	
65745	1555.600	
61153	1555.700	
73665	1555.800	
64929	1556.100	
66433	1556.800	
71409	1556.900	
74033	1557.500	
71345	1558.100	
66705	1558.200	
65809	1558.300	
71985	1558.700	
62241	1560.700	
65265	1565.400	
65409	1566.500	
68369	1566.600	
70193	1568.600	
70817	1569.100	
73057	1575.200	
64529	1576.800	
64689	1577.500	
72145	1578.500	
70465	1578.700	
62913	1578.900	
67921	1579.000	
68145	1579.600	
72577	1579.900	
63777	1580.100	
68977	1580.200	
63953	1580.600	
63793	1581.800	
67617	1582.700	
70657	1583.500	
74193	1587.000	
71073	1590.600	
73953	1590.900	
61073	1591.400	
62177	1591.600	
71345	1591.600	
63009	1592.800	
59841	1598.600	
73153	1601.600	
71025	1602.300	
67345	1602.500	
66049	1604.900	
63969	1605.300	
70289	1605.400	
60465	1606.900	
70705	1606.900	
65361	1608.500	
71969	1609.000	
62945	1610.000	
68017	1613.600	
73921	1614.100	
65745	1614.300	
61793	1614.500	
72721	1614.900	
65409	1615.800	
74017	1617.200	
74033	1617.200	
70337	1617.600	
65137	1617.900	
72993	1618.100	
62369	1619.000	
64945	1622.800	
65665	1624.100	
65809	1625.300	
67617	1626.100	
71281	1628.000	
62449	1628.600	
71969	1628.600	
73873	1629.300	
69297	1629.500	
64833	1629.600	
67313	1630.400	
65265	1632.300	
72993	1636.200	
67249	1636.300	
65553	1636.800	
65633	1638.200	
63681	1638.500	
64609	1639.000	
66753	1639.500	
61665	1639.900	
71745	1641.500	
64401	1642.300	
65921	1642.300	
72193	1642.500	
60753	1642.700	
62049	1642.900	
64753	1642.900	
61297	1643.700	
69393	1646.100	
71601	1648.400	
62097	1650.200	
65361	1650.900	
67489	1652.100	
71377	1652.600	
65809	1653.000	
60897	1653.100	
68481	1653.300	
65297	1653.400	
65953	1653.600	
74049	1653.600	
60689	1653.700	
60593	1656.600	
63857	1657.100	
70289	1657.300	
64273	1661.200	
69649	1661.200	
61761	1662.100	
66545	1662.100	
71025	1662.400	
71441	1662.600	
70241	1662.900	
71713	1664.200	
61089	1665.600	
