sender time_ms
75698	4089.700	
74834	4090.300	
75810	4090.400	
76866	4090.400	
75586	4090.900	
77042	4091.800	
74466	4092.700	
75154	4092.800	
76994	4092.800	
76658	4093.100	
74258	4093.500	
74882	4095.500	
74850	4095.900	
75186	4096.400	
76722	4096.400	
76482	4096.500	
76930	4096.500	
76978	4096.700	
76274	4098.600	
75714	4098.700	
76610	4099.100	
76434	4100.400	
75010	4100.900	
76498	4101.300	
75250	4101.500	
74866	4101.600	
75330	4102.300	
75506	4102.500	
75762	4102.600	
76594	4103.100	
76114	4104.100	
76306	4104.100	
76194	4104.900	
75570	4106.000	
76786	4106.400	
74434	4107.700	
76050	4108.400	
76850	4108.600	
74306	4109.000	
74658	4110.900	
76514	4111.300	
74642	4111.400	
75426	4111.600	
77122	4114.100	
75890	4114.500	
74610	4115.400	
76498	4115.600	
75154	4116.800	
74402	4120.300	
74802	4121.300	
75458	4122.000	
75474	4123.900	
75986	4125.800	
75346	4127.500	
74546	4127.600	
74258	4129.400	
75858	4129.500	
77010	4129.800	
76690	4130.700	
77106	4131.700	
76306	4131.800	
75106	4132.200	
74290	4133.200	
76946	4134.600	
74690	4136.200	
74946	4137.000	
76434	4138.200	
76402	4138.300	
75602	4138.500	
76530	4138.900	
76626	4139.800	
75394	4139.900	
76898	4140.100	
76274	4140.200	
74610	4140.700	
76674	4141.200	
75170	4141.500	
75330	4142.200	
74226	4142.300	
74978	4143.400	
76866	4144.300	
74786	4146.300	
74370	4146.700	
76754	4147.200	
76834	4147.200	
75810	4147.400	
74562	4149.500	
77010	4150.500	
74994	4150.600	
75858	4150.900	
75154	4151.800	
75298	4152.700	
75234	4153.000	
76978	4153.400	
76914	4153.700	
75986	4153.800	
76226	4156.000	
76594	4157.000	
76018	4157.600	
76114	4158.100	
76770	4159.700	
74706	4160.300	
74530	4160.600	
76194	4160.600	
74962	4161.500	
75730	4161.700	
76802	4161.700	
77154	4162.100	
76930	4162.300	
75138	4162.500	
75634	4163.100	
75090	4163.400	
74610	4165.100	
74834	4165.800	
76402	4166.000	
75474	4167.100	
76578	4168.600	
74930	4169.900	
74978	4170.200	
74242	4171.600	
76114	4171.900	
75074	4172.000	
76210	4172.600	
74642	4174.600	
76322	4174.600	
75602	4175.500	
77010	4176.200	
75426	4176.900	
74594	4177.400	
76962	4177.600	
75218	4178.000	
75250	4178.000	
76866	4179.700	
76978	4181.000	
74354	4181.500	
76610	4181.700	
76562	4183.800	
76754	4184.000	
75506	4184.200	
75986	4184.400	
74402	4185.500	
76498	4186.600	
76578	4186.600	
75234	4186.800	
75746	4187.200	
75906	4187.700	
75154	4188.600	
75106	4189.600	
76626	4189.700	
75186	4190.100	
76658	4192.200	
74418	4193.700	
76066	4195.900	
76050	4196.200	
74258	4196.600	
74530	4197.600	
76690	4198.400	
76850	4198.900	
74850	4199.100	
76402	4199.500	
77154	4200.900	
74402	4201.600	
76114	4201.700	
74882	4201.800	
76962	4202.000	
75890	4202.700	
76194	4203.700	
75394	4203.800	
74354	4204.300	
74946	4204.900	
76930	4204.900	
75010	4205.800	
74706	4208.900	
74962	4209.200	
75698	4209.600	
75170	4210.800	
75826	4211.600	
77058	4213.400	
76226	4213.800	
76178	4215.800	
74530	4221.000	
76866	4221.000	
74466	4221.300	
74738	4221.700	
74802	4223.800	
75890	4224.000	
75554	4224.100	
75858	4224.100	
74610	4225.100	
75762	4225.200	
75986	4225.300	
74690	4225.400	
76578	4225.900	
77154	4225.900	
76834	4227.000	
76850	4227.100	
75122	4229.000	
75314	4230.500	
75474	4231.000	
76770	4231.000	
74866	4233.400	
75394	4233.800	
74626	4234.200	
74370	4234.300	
77106	4234.300	
77042	4234.400	
76098	4235.700	
74930	4236.400	
76514	4237.300	
74898	4237.800	
77010	4237.900	
75458	4238.800	
76690	4238.900	
76034	4239.000	
74530	4239.600	
76978	4239.800	
76802	4240.300	
75298	4243.200	
74434	4243.700	
75378	4244.100	
75714	4246.600	
76658	4246.900	
77058	4247.300	
75554	4250.300	
75490	4250.500	
77154	4250.600	
74642	4251.300	
75570	4252.000	
76610	4252.100	
76018	4253.200	
75186	4253.600	
76626	4253.700	
74594	4254.200	
75602	4257.300	
74466	4258.700	
75858	4259.100	
74402	4259.400	
75826	4259.500	
76274	4259.900	
76306	4259.900	
76498	4262.000	
75394	4262.300	
76322	4264.800	
76434	4267.400	
76194	4268.900	
76978	4268.900	
75330	4270.400	
74594	4270.500	
76546	4272.200	
76866	4272.200	
74834	4273.200	
75554	4273.400	
76066	4274.000	
76114	4274.200	
75186	4275.800	
76994	4275.900	
74898	4277.600	
74530	4278.000	
77058	4278.000	
74978	4278.500	
75906	4278.500	
74962	4278.600	
77122	4280.300	
74370	4280.600	
76450	4280.700	
76658	4282.000	
74418	4282.200	
76690	4283.100	
74642	4284.500	
76498	4284.900	
74242	4285.200	
76930	4285.600	
74610	4285.800	
75154	4286.300	
76482	4287.900	
75394	4288.400	
76114	4288.500	
75826	4288.600	
76754	4288.600	
76402	4288.900	
76978	4289.400	
74930	4290.900	
76706	4294.200	
74258	4294.300	
76850	4294.400	
75570	4294.800	
75506	4295.900	
74658	4298.800	
75026	4300.600	
75538	4301.100	
74850	4301.200	
76418	4301.300	
75634	4301.600	
74802	4302.400	
75602	4302.600	
76578	4302.700	
74898	4303.300	
75346	4303.300	
76562	4304.400	
76434	4305.100	
75330	4305.700	
76514	4306.400	
76498	4307.200	
76834	4307.200	
75458	4307.900	
75826	4308.500	
75058	4309.100	
76194	4309.900	
75666	4310.600	
75842	4310.600	
76258	4311.500	
75762	4311.600	
76866	4312.100	
77042	4312.700	
74242	4313.800	
75714	4315.900	
76066	4317.300	
76322	4317.300	
74258	4317.500	
76082	4317.500	
76610	4317.600	
75218	4317.900	
77154	4317.900	
76482	4318.800	
74338	4319.600	
76914	4321.100	
77074	4322.000	
75858	4323.300	
76626	4324.400	
74274	4324.600	
74706	4324.700	
76450	4325.000	
74722	4327.400	
75554	4327.400	
75154	4328.200	
76130	4329.500	
75618	4329.600	
74754	4329.800	
76226	4329.800	
76930	4330.000	
76034	4330.500	
76194	4331.800	
74898	4332.000	
76114	4334.100	
76578	4334.100	
75938	4335.400	
76290	4337.300	
77026	4337.800	
74946	4338.000	
74386	4338.800	
76546	4339.400	
76002	4339.800	
75058	4340.200	
75842	4340.200	
76370	4341.400	
76754	4344.500	
75730	4344.700	
76162	4344.800	
75394	4346.300	
76978	4346.400	
74594	4347.200	
74658	4348.500	
74610	4348.900	
75826	4349.000	
74418	4351.300	
76866	4352.400	
75074	4353.300	
74242	4355.900	
74370	4356.700	
76690	4357.900	
75170	4358.000	
76786	4358.400	
76050	4359.800	
76066	4360.100	
75474	4360.300	
75506	4361.100	
74258	4361.200	
76914	4361.600	
76754	4361.900	
75346	4364.100	
75858	4364.500	
75986	4364.800	
76418	4364.800	
74818	4365.200	
76034	4365.600	
75042	4367.200	
74594	4367.600	
74978	4367.900	
76658	4368.500	
76050	4370.500	
75186	4371.300	
75602	4371.900	
76930	4372.200	
74578	4373.300	
75842	4373.700	
77122	4374.100	
74642	4374.400	
76322	4374.500	
76594	4375.100	
74802	4375.700	
74306	4377.000	
74866	4378.100	
75938	4380.000	
76434	4380.200	
75826	4380.300	
76386	4380.600	
76626	4380.900	
75762	4383.500	
76450	4383.800	
75250	4387.300	
77154	4387.300	
75858	4387.500	
74642	4389.900	
76610	4392.000	
76834	4392.100	
76658	4392.700	
76306	4392.800	
75810	4393.200	
74994	4395.000	
74754	4395.400	
76114	4395.600	
75922	4395.800	
74258	4396.100	
75506	4396.900	
76338	4398.000	
76578	4398.100	
76978	4398.300	
74978	4398.500	
76754	4398.700	
75698	4401.200	
74338	4401.300	
76866	4401.400	
77074	4401.600	
74866	4401.700	
75170	4401.700	
74402	4401.800	
74962	4401.800	
76930	4402.800	
75906	4404.400	
76514	4404.700	
75330	4404.800	
74818	4405.200	
76050	4405.700	
76946	4406.900	
74930	4407.200	
75746	4407.500	
76066	4408.100	
75826	4409.100	
75474	4411.300	
75010	4412.500	
75666	4414.500	
77058	4417.200	
76290	4417.300	
74466	4420.000	
76770	4421.100	
74418	4421.900	
76978	4422.400	
75154	4422.600	
76242	4423.100	
74706	4423.200	
75522	4425.200	
75714	4425.900	
76546	4425.900	
74786	4426.500	
75346	4431.000	
76450	4431.800	
75890	4431.900	
76626	4432.100	
76690	4432.300	
75106	4433.300	
76754	4435.700	
76338	4435.900	
74722	4436.100	
74402	4437.600	
76850	4437.700	
75474	4438.200	
75602	4440.100	
76722	4440.600	
75634	4440.900	
74642	4443.200	
76434	4443.800	
74594	4444.100	
76050	4444.200	
75186	4444.700	
76498	4445.800	
75250	4446.200	
75698	4446.200	
75746	4446.300	
75330	4446.700	
76194	4448.400	
74530	4448.600	
76562	4448.900	
74962	4449.000	
77058	4449.900	
74514	4454.200	
74834	4454.300	
75826	4454.600	
76226	4457.000	
76466	4457.100	
75842	4458.000	
76786	4458.500	
76242	4459.800	
75170	4460.000	
76834	4460.300	
75730	4462.500	
75074	4462.800	
75970	4462.800	
74658	4464.500	
75394	4465.000	
76594	4465.100	
75906	4465.400	
74642	4466.300	
75666	4467.000	
74594	4467.600	
75506	4467.600	
76706	4468.700	
76066	4471.300	
76930	4471.400	
77042	4471.400	
75682	4471.500	
75554	4471.700	
75266	4472.800	
75378	4473.500	
75602	4473.800	
75122	4474.300	
74258	4476.000	
76162	4476.700	
74530	4477.000	
76450	4477.500	
75474	4479.300	
75106	4479.500	
76274	4480.100	
75250	4481.700	
76514	4484.500	
76978	4484.500	
75058	4484.600	
74930	4484.700	
74706	4484.800	
75698	4485.100	
74898	4485.500	
76754	4486.500	
74642	4486.600	
75858	4487.200	
74658	4487.300	
76194	4487.500	
76770	4487.600	
75826	4488.100	
74418	4489.800	
74722	4490.200	
76706	4491.100	
76834	4492.200	
77058	4493.600	
75890	4495.400	
77106	4495.400	
76978	4496.400	
76034	4496.500	
76866	4497.400	
75538	4498.100	
75586	4499.400	
75602	4499.900	
76130	4501.100	
76610	4502.000	
76418	4502.300	
74626	4502.600	
75138	4505.300	
75650	4505.300	
76050	4505.700	
75090	4505.900	
74866	4506.000	
74946	4507.500	
74402	4508.300	
75842	4508.400	
76930	4508.500	
75922	4509.100	
75938	4509.200	
75746	4509.800	
76370	4509.800	
76402	4511.000	
74242	4511.200	
75170	4511.600	
76562	4512.700	
76194	4513.100	
76098	4513.700	
74706	4515.100	
75570	4515.500	
75778	4515.700	
74690	4517.100	
76498	4519.500	
74882	4521.400	
77026	4521.400	
74834	4521.500	
75762	4522.000	
75186	4524.100	
76450	4526.400	
76066	4528.300	
76626	4529.700	
74642	4529.900	
74802	4530.800	
74850	4532.000	
76546	4532.400	
75042	4533.200	
74610	4535.500	
75554	4535.900	
74658	4536.000	
76994	4536.000	
76754	4538.200	
74786	4538.700	
77122	4538.700	
75570	4538.900	
75154	4539.500	
75602	4539.500	
75426	4539.800	
75746	4541.300	
75234	4541.500	
76706	4541.700	
75522	4543.300	
75122	4544.000	
76690	4544.100	
74898	4544.500	
76114	4544.500	
77042	4544.700	
76370	4546.500	
74946	4547.000	
76978	4547.000	
75474	4547.100	
76914	4547.700	
76098	4547.800	
75186	4548.100	
74290	4549.600	
75906	4552.300	
74338	4552.500	
74834	4552.800	
76002	4553.000	
75714	4553.700	
74802	4554.500	
75266	4554.600	
76866	4555.000	
75394	4555.900	
75666	4558.400	
75250	4558.700	
74866	4561.100	
74690	4561.600	
74610	4562.600	
76514	4564.300	
75602	4564.800	
74466	4565.900	
76930	4566.000	
76834	4567.300	
76898	4567.300	
74242	4567.500	
74258	4567.500	
76562	4567.800	
75826	4568.600	
76370	4568.700	
76610	4570.200	
75538	4570.700	
75506	4570.900	
76306	4570.900	
74306	4571.500	
74562	4571.700	
74882	4573.000	
75746	4574.400	
76194	4574.600	
74786	4575.500	
75010	4576.400	
75698	4576.800	
74962	4577.100	
76322	4577.200	
76626	4579.000	
76930	4579.000	
75570	4582.100	
77058	4582.700	
75874	4583.900	
75026	4585.500	
74866	4585.600	
75602	4587.200	
76498	4587.900	
74850	4589.300	
76210	4589.800	
74626	4590.200	
75714	4590.200	
76066	4590.200	
74594	4590.600	
74930	4593.400	
74274	4593.500	
75922	4593.800	
75650	4596.000	
75186	4596.300	
76834	4597.900	
75554	4598.900	
74242	4599.200	
76466	4599.700	
76978	4599.800	
75906	4599.900	
76402	4601.000	
74402	4602.200	
75986	4602.300	
75570	4602.800	
75938	4603.000	
74642	4603.100	
76194	4603.100	
76866	4603.400	
75826	4603.700	
76946	4605.700	
76914	4607.600	
76578	4608.000	
76434	4608.200	
75474	4608.500	
76658	4609.600	
77010	4610.000	
76338	4611.000	
76690	4611.800	
74258	4611.900	
74962	4612.700	
76114	4612.800	
76722	4613.100	
77026	4613.500	
74802	4613.600	
74530	4614.200	
75906	4614.200	
75170	4614.700	
76706	4614.800	
74370	4616.300	
76754	4619.500	
75666	4620.200	
76274	4620.400	
74434	4620.500	
76498	4621.600	
75362	4621.700	
74642	4623.100	
76610	4623.200	
75426	4623.600	
76930	4623.600	
74690	4623.700	
75842	4623.800	
76482	4624.300	
77074	4624.300	
77154	4625.900	
75698	4626.100	
74594	4626.200	
74722	4626.300	
76370	4626.500	
74578	4627.500	
76834	4627.500	
74754	4628.300	
76626	4629.100	
76946	4629.300	
77026	4629.400	
74306	4629.500	
74418	4630.000	
76178	4632.000	
75202	4632.200	
76114	4632.500	
76802	4632.600	
74882	4632.700	
75346	4633.500	
74562	4634.300	
75186	4634.300	
76770	4634.600	
75506	4635.000	
76194	4636.400	
75602	4636.500	
76066	4636.700	
76850	4638.000	
74242	4638.600	
74834	4638.600	
75570	4638.600	
76978	4638.900	
76594	4639.000	
75986	4640.500	
74338	4642.100	
76642	4644.100	
76098	4644.700	
74866	4644.800	
75890	4644.900	
76322	4645.000	
74738	4645.300	
74258	4646.900	
76834	4647.000	
76866	4647.300	
76930	4647.300	
75922	4647.400	
77122	4647.700	
76706	4648.900	
74642	4649.800	
76482	4650.600	
74322	4650.900	
75554	4650.900	
77154	4651.300	
74402	4653.000	
75154	4653.100	
77074	4653.100	
75538	4653.300	
75298	4653.600	
76978	4655.700	
75426	4655.800	
75986	4656.800	
77010	4657.300	
75314	4658.000	
74290	4659.400	
75570	4659.500	
75826	4659.700	
74562	4660.400	
75026	4662.100	
76626	4662.300	
74834	4662.400	
75506	4662.400	
76898	4662.400	
74530	4662.500	
75282	4663.000	
74690	4665.100	
75554	4665.100	
76994	4667.200	
75602	4667.700	
76450	4668.200	
75170	4668.400	
75906	4668.400	
75666	4669.200	
75634	4669.600	
75266	4670.100	
75458	4670.600	
74546	4670.900	
76018	4672.000	
76066	4672.200	
76194	4673.000	
74834	4674.200	
76290	4674.600	
75090	4674.800	
76370	4675.300	
76610	4675.300	
76866	4679.600	
77058	4680.700	
76594	4680.900	
75330	4681.100	
74562	4682.900	
76930	4683.300	
75842	4683.400	
74898	4683.800	
75442	4683.900	
76978	4684.500	
77122	4686.000	
74690	4686.700	
75746	4689.900	
76034	4689.900	
76354	4690.100	
76274	4691.800	
74530	4692.200	
76114	4693.000	
74754	4695.100	
76898	4695.600	
75250	4695.700	
77026	4696.600	
77042	4698.100	
74258	4699.800	
74466	4700.300	
76498	4700.400	
76162	4700.500	
74610	4700.600	
77090	4702.100	
75602	4702.300	
75154	4702.900	
76866	4703.000	
76386	4704.400	
74882	4705.400	
75554	4705.800	
76690	4706.500	
75538	4708.200	
76626	4710.900	
74418	4711.000	
75138	4711.000	
76194	4711.400	
76034	4712.900	
76370	4715.100	
74370	4715.500	
75298	4717.000	
76290	4718.800	
75874	4719.000	
76706	4719.000	
74850	4720.700	
76578	4721.300	
77154	4721.800	
75474	4722.300	
74594	4723.100	
74930	4725.800	
74242	4728.100	
76978	4728.500	
74658	4730.200	
75058	4730.200	
75602	4730.500	
76642	4730.700	
74802	4731.300	
76962	4731.500	
74962	4732.000	
76546	4732.100	
74642	4732.200	
76722	4732.800	
75122	4735.100	
75746	4735.100	
77106	4735.300	
76498	4737.800	
75986	4739.000	
75970	4740.200	
75250	4740.300	
76930	4740.800	
76114	4741.600	
76706	4742.900	
75410	4743.100	
75298	4743.800	
76162	4743.900	
76274	4744.700	
74466	4745.000	
74274	4745.100	
75906	4745.600	
74738	4745.700	
75554	4746.100	
74802	4747.500	
77122	4747.900	
74546	4748.300	
74386	4748.400	
77154	4748.500	
74962	4749.000	
76194	4750.200	
76770	4752.600	
75842	4755.600	
76866	4755.800	
75826	4756.500	
76722	4756.800	
75714	4757.200	
74242	4757.500	
74482	4757.600	
74530	4758.400	
74834	4758.400	
76402	4759.900	
76050	4760.300	
74706	4760.400	
74994	4760.500	
75602	4760.600	
76610	4760.800	
75154	4761.700	
76930	4761.700	
76002	4763.200	
75330	4763.400	
76978	4763.900	
75794	4764.300	
76226	4766.100	
75474	4766.500	
76450	4768.200	
76498	4768.200	
75266	4769.000	
77074	4769.400	
76322	4769.500	
75458	4770.000	
75506	4770.000	
74418	4770.100	
76066	4771.700	
74978	4772.300	
76562	4772.600	
76514	4773.600	
74498	4774.000	
74866	4774.900	
75426	4775.800	
76594	4776.600	
74946	4778.400	
74850	4778.600	
76018	4778.800	
74370	4779.000	
76626	4779.000	
75570	4781.500	
76866	4781.500	
75250	4781.600	
76802	4781.800	
75106	4781.900	
74962	4782.600	
74706	4784.700	
75602	4784.800	
76738	4785.600	
76098	4786.300	
74898	4786.400	
77122	4787.700	
74722	4788.100	
77058	4788.200	
75842	4789.900	
74402	4790.500	
76338	4790.500	
75026	4791.000	
76498	4791.200	
77026	4791.200	
75186	4793.800	
74786	4794.000	
76114	4794.000	
74802	4796.800	
75586	4797.100	
75666	4797.200	
75298	4797.400	
76866	4798.900	
76194	4799.400	
75090	4799.500	
76210	4799.700	
76690	4800.800	
74594	4801.100	
75154	4801.900	
74850	4803.000	
75474	4803.900	
77074	4804.600	
75346	4804.700	
74578	4807.600	
75906	4808.400	
75314	4808.500	
76322	4809.400	
76066	4810.200	
76114	4811.000	
77154	4812.200	
76498	4812.800	
75106	4813.100	
75810	4813.800	
76930	4814.700	
75330	4817.600	
75746	4818.700	
76450	4818.700	
76898	4819.100	
76226	4820.100	
74498	4820.500	
74866	4821.400	
75602	4821.400	
76002	4821.900	
76354	4822.000	
76786	4822.000	
74466	4822.500	
75538	4824.000	
75250	4824.400	
74338	4825.700	
77058	4827.000	
75138	4827.600	
77090	4827.900	
76594	4828.300	
76578	4828.400	
75170	4828.500	
76626	4828.700	
74754	4829.600	
76658	4830.300	
75058	4830.800	
74834	4831.600	
76098	4832.400	
76914	4834.100	
75394	4834.200	
74642	4835.100	
75474	4835.200	
74946	4835.400	
75858	4837.400	
75938	4837.400	
75122	4838.400	
76194	4838.900	
74722	4839.100	
74402	4839.400	
75154	4840.200	
74562	4841.200	
76434	4841.900	
76226	4842.100	
75762	4842.300	
76162	4843.800	
75042	4845.100	
74530	4845.200	
75186	4845.200	
75378	4845.200	
76498	4846.200	
75810	4846.900	
74386	4847.600	
76482	4847.700	
75682	4848.100	
76866	4850.300	
75330	4850.400	
76514	4850.400	
74866	4851.300	
74850	4851.800	
76754	4854.000	
74818	4856.700	
76834	4856.900	
76418	4859.300	
74258	4859.700	
76626	4860.200	
76946	4860.500	
74370	4860.700	
77122	4862.000	
75762	4862.300	
75554	4862.500	
76802	4862.600	
74706	4862.800	
75842	4863.900	
76914	4864.300	
76306	4864.700	
75410	4864.800	
74722	4864.900	
74898	4865.300	
76098	4866.400	
76402	4867.400	
75394	4867.500	
76530	4868.200	
74530	4869.800	
76978	4871.300	
76322	4872.100	
76946	4873.400	
76498	4873.800	
76546	4873.800	
75106	4874.000	
74802	4874.500	
75906	4875.200	
76642	4878.000	
75490	4878.100	
75186	4878.600	
76066	4879.000	
76434	4879.000	
75570	4879.200	
74290	4881.000	
76258	4881.700	
75826	4882.400	
74562	4882.700	
76690	4884.200	
76450	4884.600	
76850	4886.000	
74882	4886.900	
76706	4886.900	
76738	4887.100	
76866	4887.100	
74834	4887.300	
74754	4887.700	
75330	4887.700	
75762	4888.100	
76978	4889.700	
76114	4889.900	
75714	4890.000	
76050	4891.200	
76626	4893.200	
76658	4893.400	
76210	4894.100	
75842	4894.700	
75602	4896.500	
75906	4896.900	
74386	4899.100	
76898	4899.200	
76962	4899.500	
74530	4900.100	
74434	4902.300	
76834	4902.900	
74610	4903.000	
75746	4904.400	
76610	4904.900	
74338	4905.600	
76786	4905.600	
75218	4906.500	
75602	4909.800	
75570	4911.400	
75442	4911.500	
75506	4912.200	
75650	4912.800	
76914	4912.900	
77106	4913.300	
74274	4913.600	
76706	4913.700	
76754	4913.800	
76498	4914.900	
75554	4917.200	
76194	4918.100	
76946	4918.100	
75922	4918.400	
75538	4919.900	
75282	4920.400	
75474	4921.700	
74642	4923.200	
74866	4923.400	
76450	4923.500	
74370	4923.700	
74818	4923.800	
75522	4923.900	
75890	4925.300	
76066	4926.500	
75234	4926.600	
75826	4926.600	
75618	4926.800	
76866	4927.000	
76050	4928.900	
75106	4931.600	
74610	4931.900	
76994	4932.100	
74258	4932.600	
76162	4934.300	
76306	4934.400	
75682	4935.000	
77074	4935.700	
76370	4937.600	
75906	4937.800	
75458	4938.500	
76834	4939.900	
76274	4940.200	
76402	4940.400	
76066	4941.000	
74514	4941.100	
76978	4941.200	
76098	4942.800	
76642	4945.700	
75426	4946.200	
75506	4946.500	
74530	4947.600	
76690	4947.800	
75186	4948.500	
77042	4949.500	
74274	4950.400	
77122	4950.500	
76242	4950.700	
76770	4952.600	
76418	4952.700	
75154	4952.900	
77154	4953.100	
76498	4956.100	
76850	4956.500	
76866	4956.600	
75170	4957.800	
75378	4958.400	
76322	4958.600	
75538	4958.800	
74802	4959.200	
76562	4959.400	
75474	4960.000	
76578	4960.700	
75090	4961.500	
77010	4961.500	
76450	4961.700	
75842	4961.800	
75586	4962.400	
76786	4964.900	
76274	4965.400	
75570	4965.700	
75986	4966.200	
75138	4966.800	
74434	4966.900	
75714	4967.500	
75778	4967.900	
76194	4968.100	
75490	4969.400	
75762	4970.000	
76754	4970.200	
75058	4970.800	
76690	4971.900	
74610	4972.100	
75922	4972.200	
74226	4973.300	
74338	4973.300	
76978	4974.600	
76546	4975.500	
76882	4975.700	
76418	4976.900	
76626	4977.100	
76162	4977.900	
74962	4978.100	
75154	4979.100	
74898	4979.200	
75234	4981.600	
74802	4981.800	
75394	4982.100	
74418	4982.400	
