sender time_ms
59747	6294.500	
59363	6294.600	
59219	6297.000	
59043	6299.000	
59475	6300.400	
59763	6308.200	
59331	6308.900	
59075	6310.600	
59427	6312.000	
59315	6314.200	
59395	6315.400	
59283	6317.100	
59155	6317.800	
59027	6322.200	
58995	6324.800	
59299	6327.900	
59251	6329.700	
59459	6329.900	
59411	6330.500	
59603	6331.500	
58883	6331.800	
59811	6332.100	
58771	6332.700	
59155	6333.500	
59715	6336.500	
59491	6342.200	
59315	6345.900	
59619	6346.900	
59091	6347.200	
59139	6348.500	
59363	6349.200	
59059	6349.900	
59411	6350.000	
59475	6350.800	
59395	6356.000	
59459	6362.200	
59155	6362.400	
59187	6363.200	
58803	6364.300	
59747	6364.800	
58787	6365.500	
58931	6367.600	
59715	6373.200	
59347	6376.000	
58835	6376.800	
59171	6377.000	
59107	6390.400	
59123	6390.800	
59299	6392.000	
59763	6398.500	
59411	6399.900	
59091	6400.500	
59219	6401.500	
59331	6401.600	
59075	6406.700	
58771	6413.400	
59171	6413.700	
59699	6413.700	
59731	6415.300	
59107	6417.500	
58915	6418.700	
59795	6419.300	
59491	6424.100	
59299	6425.200	
59203	6425.500	
59363	6425.800	
59043	6426.300	
58883	6426.900	
59251	6427.500	
59139	6428.600	
59619	6433.300	
59027	6434.400	
59107	6435.400	
58899	6435.700	
59715	6438.100	
59155	6438.300	
59091	6443.600	
59251	6445.900	
59795	6450.000	
58803	6453.300	
58979	6453.300	
58835	6453.500	
59331	6453.800	
59107	6457.100	
59411	6460.300	
59443	6462.500	
59475	6463.800	
58995	6464.200	
59427	6465.100	
58963	6471.600	
59363	6473.500	
59587	6476.000	
59139	6476.300	
59155	6476.600	
59763	6478.800	
59091	6483.700	
59443	6485.300	
59539	6488.800	
59171	6488.900	
59459	6489.100	
59251	6492.500	
59331	6494.000	
59219	6498.000	
59395	6498.700	
59779	6501.500	
58979	6504.700	
59075	6505.400	
59539	6507.000	
59091	6507.700	
58803	6510.700	
59027	6510.700	
58835	6511.100	
59299	6511.600	
59043	6511.900	
59251	6512.300	
59555	6513.400	
58771	6514.100	
59491	6515.100	
59219	6522.600	
59715	6524.900	
59699	6526.600	
59811	6527.300	
59571	6528.100	
59027	6531.200	
58819	6532.800	
59363	6533.000	
59011	6533.200	
58899	6535.300	
59331	6535.700	
59219	6536.100	
59619	6536.100	
59267	6538.600	
58979	6538.700	
59379	6542.900	
59251	6543.100	
59187	6544.600	
59411	6546.100	
59059	6547.700	
59075	6549.600	
59155	6551.100	
59555	6551.400	
59395	6552.000	
58963	6554.800	
59299	6560.000	
59075	6560.400	
59315	6561.100	
59715	6566.800	
59123	6569.300	
59331	6570.700	
59011	6571.600	
59251	6571.700	
59235	6573.900	
58867	6574.000	
59155	6575.200	
58899	6576.200	
59203	6576.200	
59363	6577.900	
59459	6579.400	
59299	6582.900	
59091	6584.000	
59619	6586.400	
59507	6587.100	
59155	6591.000	
58819	6593.300	
59315	6595.200	
58995	6601.800	
59235	6605.400	
59699	6606.600	
58915	6606.700	
59171	6606.800	
59219	6608.200	
59395	6608.500	
59267	6611.400	
59123	6611.900	
59411	6612.000	
59619	6620.100	
59363	6622.600	
59763	6622.600	
59171	6622.800	
58979	6625.400	
59251	6625.700	
59811	6631.500	
58931	6633.000	
59091	6634.000	
59667	6634.400	
58803	6635.500	
59315	6647.900	
59331	6653.100	
59075	6655.600	
59219	6655.900	
59475	6656.300	
59027	6658.100	
58803	6658.800	
59395	6659.200	
58819	6659.500	
59155	6660.900	
59363	6665.500	
59091	6667.700	
59731	6667.900	
58899	6668.000	
58963	6677.200	
58915	6679.500	
59411	6680.400	
59107	6682.100	
59363	6683.300	
58771	6691.100	
59331	6694.500	
58819	6698.800	
59251	6699.000	
59155	6701.200	
59475	6705.400	
59555	6706.900	
59107	6707.500	
59139	6707.900	
59043	6710.500	
59171	6719.700	
59363	6719.700	
59283	6720.100	
59395	6720.100	
59299	6720.200	
58915	6720.300	
59715	6720.300	
59075	6723.500	
59427	6725.900	
59571	6726.300	
59011	6726.400	
59539	6726.800	
59091	6728.400	
58915	6729.200	
59363	6733.900	
59731	6739.500	
59315	6746.000	
59331	6746.300	
59459	6747.300	
59555	6747.500	
58803	6748.400	
59155	6751.200	
59187	6753.100	
58979	6753.300	
58899	6753.500	
58915	6753.600	
59267	6753.600	
59619	6756.400	
59011	6756.900	
59139	6756.900	
59379	6759.000	
59715	6759.100	
59075	6759.200	
59219	6759.300	
59491	6761.400	
58835	6764.600	
59395	6766.900	
59027	6767.000	
59299	6767.000	
59203	6768.800	
59763	6769.700	
59155	6772.800	
59779	6773.300	
59187	6773.700	
59555	6774.300	
59363	6775.500	
59347	6776.200	
59251	6783.900	
59267	6784.500	
59091	6784.700	
58915	6790.800	
59331	6792.000	
59619	6793.200	
58883	6794.000	
58979	6794.100	
59171	6794.900	
59203	6796.000	
59395	6797.000	
59075	6798.200	
59747	6800.700	
59811	6803.500	
59315	6803.800	
59459	6807.400	
59411	6808.000	
59043	6808.700	
59155	6812.200	
59395	6814.000	
59187	6814.600	
58835	6817.100	
59059	6820.300	
59203	6822.300	
59315	6826.400	
59555	6829.800	
59155	6830.400	
59075	6838.000	
59171	6840.700	
59443	6841.200	
59251	6843.300	
59331	6845.600	
58915	6846.100	
59155	6851.500	
58867	6853.300	
59619	6853.500	
59699	6857.100	
59283	6861.600	
59811	6862.300	
59091	6863.500	
59363	6864.000	
58915	6864.400	
59571	6865.400	
59187	6865.700	
59555	6866.100	
59203	6866.200	
59219	6866.600	
59395	6868.200	
58771	6875.200	
59027	6882.300	
59155	6884.000	
59795	6884.000	
59315	6889.400	
58915	6889.500	
59411	6889.500	
58851	6889.600	
59219	6898.000	
59395	6899.200	
59443	6902.800	
58899	6902.900	
59555	6903.300	
59091	6903.400	
59283	6905.400	
59251	6909.400	
59683	6910.900	
59331	6911.000	
59107	6912.700	
59299	6916.000	
59475	6916.100	
58963	6916.600	
58787	6917.200	
59011	6919.900	
59187	6920.000	
59155	6921.900	
59235	6922.700	
59059	6925.900	
59043	6926.000	
58867	6926.200	
59779	6926.400	
59267	6927.300	
58931	6929.200	
59395	6930.800	
59219	6934.800	
59107	6940.200	
59731	6941.200	
59795	6943.000	
59379	6947.000	
59523	6947.700	
59427	6951.800	
59075	6952.800	
58835	6953.200	
58995	6953.800	
59315	6963.200	
58771	6964.000	
59331	6964.100	
59219	6964.200	
59155	6967.700	
59251	6972.300	
59395	6972.600	
59267	6975.400	
59667	6975.400	
59299	6975.500	
59475	6981.400	
59091	6983.900	
59363	6985.700	
58835	6986.000	
59459	6987.900	
59059	6991.600	
59251	6992.100	
59155	6994.000	
59107	6997.100	
59043	6997.500	
58931	7000.600	
59395	7001.700	
59139	7006.300	
59795	7014.100	
59555	7016.400	
59267	7016.700	
59123	7017.000	
59619	7018.000	
58979	7018.300	
59107	7018.400	
58915	7021.600	
59363	7021.600	
59187	7025.100	
58771	7026.800	
59251	7031.600	
59091	7032.600	
59395	7033.900	
59283	7040.600	
59299	7040.600	
58883	7042.100	
59763	7042.100	
59315	7042.200	
59683	7042.300	
58819	7043.100	
59363	7043.600	
59475	7045.900	
59155	7046.800	
58867	7049.400	
59139	7053.200	
59219	7055.000	
58851	7058.200	
59395	7058.900	
58963	7060.300	
59203	7062.100	
59251	7062.700	
59443	7066.600	
59091	7070.900	
59075	7072.000	
59155	7073.400	
58835	7075.700	
58787	7078.200	
59731	7079.900	
59219	7081.700	
59811	7084.500	
59123	7086.200	
59395	7090.500	
58851	7092.600	
58915	7092.900	
59203	7093.600	
58803	7094.100	
59155	7095.800	
59379	7095.800	
59555	7096.100	
59283	7100.000	
58947	7102.400	
59427	7105.700	
59491	7107.800	
59251	7109.900	
59171	7114.300	
59619	7115.000	
59203	7117.100	
59811	7119.800	
59155	7120.600	
58995	7122.800	
58947	7123.700	
59059	7123.700	
59187	7125.900	
59091	7128.200	
59219	7128.300	
58803	7129.600	
59395	7129.700	
58835	7129.900	
59555	7131.600	
59107	7132.100	
59363	7132.100	
59763	7133.300	
59571	7135.800	
58899	7138.400	
59203	7141.500	
59747	7141.600	
59379	7141.700	
59267	7141.800	
59315	7141.900	
59011	7145.200	
59251	7153.400	
59283	7154.500	
59331	7159.000	
59379	7160.300	
59107	7160.400	
59491	7162.300	
59555	7164.700	
58771	7165.800	
59155	7166.700	
58963	7167.000	
58899	7174.100	
59475	7174.400	
58915	7176.700	
59363	7176.900	
59011	7179.900	
59331	7183.000	
59427	7185.300	
58803	7186.200	
59155	7187.400	
59139	7189.600	
59763	7189.700	
59267	7190.000	
59091	7192.400	
59283	7192.400	
58995	7192.500	
59059	7193.000	
59603	7194.800	
58899	7195.200	
59011	7198.500	
59123	7198.500	
58867	7200.600	
59299	7202.200	
59075	7208.200	
58915	7208.800	
59091	7211.400	
58771	7213.600	
58995	7213.800	
59715	7214.500	
58899	7215.700	
59315	7217.100	
59331	7218.300	
58963	7218.400	
58803	7218.900	
59699	7227.600	
59395	7229.000	
59299	7230.600	
59795	7232.700	
59379	7235.900	
59059	7236.600	
59091	7236.900	
59219	7238.100	
59363	7239.000	
59251	7244.700	
59155	7244.800	
59555	7245.800	
59331	7249.800	
59411	7250.000	
59107	7252.500	
59043	7252.600	
59347	7252.600	
59731	7259.200	
59171	7259.400	
58899	7259.600	
59203	7262.700	
59251	7263.500	
59219	7265.300	
58883	7265.600	
58787	7266.200	
59299	7266.800	
59427	7267.000	
59395	7269.200	
59059	7270.700	
59187	7272.900	
59155	7273.900	
59075	7276.300	
58899	7281.600	
59443	7281.900	
59267	7285.200	
59011	7285.500	
59363	7285.700	
59315	7287.800	
59283	7288.000	
58915	7288.300	
59171	7288.700	
59459	7289.400	
59331	7292.400	
58883	7294.600	
59795	7295.500	
59299	7296.300	
59251	7297.600	
58771	7299.000	
59075	7301.900	
59155	7302.800	
59427	7305.300	
58819	7310.200	
58851	7310.800	
59715	7312.400	
59395	7313.700	
58803	7317.800	
59747	7320.100	
59363	7320.600	
58915	7321.300	
58947	7321.400	
59571	7323.700	
59299	7326.700	
59155	7326.800	
59171	7328.100	
58835	7329.900	
58883	7330.700	
59347	7331.200	
59331	7332.800	
59427	7333.000	
59763	7334.500	
59411	7334.900	
59187	7342.600	
59459	7343.500	
59475	7344.100	
59619	7344.400	
59027	7345.100	
59123	7348.300	
59331	7348.300	
59155	7351.000	
58979	7351.800	
58995	7352.300	
59107	7353.500	
59267	7357.200	
59795	7357.900	
59427	7358.600	
59779	7359.900	
58867	7360.300	
59363	7361.500	
59555	7361.800	
58835	7364.100	
59171	7364.400	
59811	7367.100	
59379	7368.300	
59123	7369.100	
59171	7375.700	
59011	7375.800	
59395	7378.800	
59027	7382.000	
59251	7385.400	
58787	7385.700	
59155	7387.000	
58915	7388.300	
59331	7388.600	
59059	7390.100	
59459	7390.400	
59379	7391.100	
59747	7391.600	
59203	7393.100	
59155	7394.900	
58803	7402.200	
59731	7402.900	
59075	7406.100	
59155	7407.500	
59395	7410.200	
59251	7411.100	
58835	7415.700	
59267	7416.400	
59363	7416.800	
59283	7417.300	
59555	7418.100	
59235	7418.400	
59091	7419.200	
58915	7421.200	
59299	7421.300	
58899	7421.500	
59347	7424.100	
59571	7425.500	
59171	7428.800	
59251	7429.300	
59491	7429.400	
59075	7430.100	
59443	7436.300	
59715	7437.800	
59459	7437.900	
59475	7438.000	
59411	7441.300	
59219	7442.500	
58867	7442.800	
59011	7445.400	
59043	7447.100	
58915	7450.100	
59187	7453.600	
59027	7454.200	
59715	7454.300	
59123	7455.500	
59619	7456.900	
58771	7468.500	
59459	7472.800	
59155	7476.700	
58835	7486.100	
58915	7487.600	
59187	7489.300	
58899	7490.300	
59171	7490.500	
59459	7490.700	
59539	7492.900	
58803	7495.100	
58819	7495.200	
59299	7495.500	
58771	7495.900	
59075	7503.300	
59315	7504.900	
59171	7505.500	
59427	7506.700	
58963	7508.400	
58835	7508.800	
59139	7509.700	
59395	7512.400	
59091	7516.400	
59155	7517.500	
59811	7521.000	
59267	7521.700	
59715	7526.300	
59507	7529.100	
59475	7532.100	
59795	7535.800	
59011	7537.400	
59075	7539.300	
58899	7540.100	
59251	7541.000	
59427	7542.000	
59331	7543.700	
59683	7544.400	
59219	7546.700	
59203	7549.000	
59155	7551.800	
59091	7552.000	
59715	7552.500	
59107	7557.200	
58915	7558.900	
59395	7564.500	
59219	7564.600	
59027	7564.700	
59555	7566.600	
59171	7570.300	
59123	7572.200	
58819	7573.300	
59731	7573.500	
59379	7573.600	
59187	7573.700	
59715	7575.500	
59331	7575.900	
59203	7577.000	
58883	7578.200	
59427	7579.300	
59155	7585.300	
59043	7586.200	
58867	7590.900	
59539	7592.300	
59315	7595.100	
59251	7598.400	
58979	7601.500	
59395	7602.800	
59123	7607.900	
59427	7608.500	
59603	7608.600	
58915	7608.800	
59331	7608.900	
59475	7614.100	
59363	7615.300	
59619	7615.600	
59219	7615.800	
59187	7619.200	
59155	7620.100	
59411	7621.000	
59715	7621.200	
58931	7621.300	
59395	7626.900	
58963	7627.700	
59811	7628.000	
59203	7630.900	
59251	7633.900	
59363	7634.100	
59459	7636.700	
58915	7639.700	
59475	7642.600	
59155	7643.200	
59283	7645.600	
59587	7645.700	
59059	7647.800	
58771	7648.700	
59107	7650.800	
58915	7653.200	
59187	7653.600	
58931	7656.800	
59251	7657.400	
58867	7660.300	
59715	7663.700	
59411	7664.800	
59043	7667.200	
59363	7667.300	
59027	7670.500	
58915	7673.100	
59619	7673.300	
58867	7673.400	
58979	7674.400	
59155	7675.900	
59091	7680.100	
59795	7681.500	
59139	7682.400	
59251	7686.200	
59555	7687.800	
59683	7689.600	
58771	7689.800	
59699	7690.000	
58835	7694.100	
59059	7695.400	
59107	7696.100	
59507	7698.000	
59219	7698.300	
59379	7698.900	
58883	7702.400	
59155	7702.700	
59763	7705.900	
59251	7708.400	
59603	7711.800	
59779	7712.300	
58771	7715.300	
59203	7716.900	
59283	7718.200	
59139	7718.700	
59395	7721.100	
59123	7723.800	
59699	7728.200	
59571	7729.700	
58915	7730.900	
58995	7732.900	
59459	7735.700	
59219	7737.000	
59331	7737.800	
59171	7743.900	
59299	7747.300	
59763	7749.300	
59187	7750.700	
59155	7755.100	
59251	7755.200	
58867	7755.300	
59091	7755.300	
59235	7758.300	
58771	7759.000	
59139	7762.200	
58979	7762.500	
58915	7770.500	
59315	7773.400	
59203	7773.700	
59171	7773.800	
59155	7778.400	
59411	7780.700	
58851	7787.200	
59091	7787.200	
59475	7787.700	
59459	7788.300	
59043	7790.000	
59059	7793.700	
59075	7793.900	
59395	7795.900	
59251	7796.200	
59747	7796.300	
59299	7796.400	
59171	7799.800	
58915	7803.600	
59715	7804.300	
59187	7804.500	
59011	7806.900	
58947	7807.900	
59107	7809.200	
59363	7809.200	
58995	7809.300	
59091	7814.900	
59331	7817.300	
58883	7817.500	
59443	7818.100	
58915	7819.600	
59203	7820.400	
59251	7821.600	
59283	7824.900	
59155	7825.500	
59219	7827.400	
59315	7827.900	
58819	7829.000	
58835	7831.100	
59187	7832.300	
59763	7833.700	
59091	7834.800	
59267	7837.000	
59459	7840.500	
58803	7842.500	
59395	7842.500	
59603	7843.400	
59251	7845.000	
59427	7847.100	
59155	7850.500	
58915	7850.900	
59219	7853.900	
58771	7860.200	
59635	7860.200	
59331	7864.800	
59107	7867.400	
59267	7867.800	
59603	7873.600	
59155	7874.400	
59251	7875.000	
59315	7875.000	
59507	7879.100	
59059	7880.500	
59619	7881.000	
59395	7881.800	
59795	7884.000	
59027	7894.900	
58915	7895.400	
59715	7896.700	
59155	7896.800	
58835	7897.400	
59395	7897.500	
59411	7900.500	
58899	7901.000	
59363	7903.400	
59427	7906.800	
59571	7909.900	
59283	7910.300	
59763	7910.300	
59331	7912.300	
59267	7912.500	
59107	7912.800	
59043	7914.100	
59475	7916.600	
59683	7918.100	
59299	7918.700	
59619	7924.100	
58771	7927.300	
59795	7928.900	
59331	7929.400	
59507	7929.500	
59043	7938.100	
59139	7938.600	
59251	7941.200	
59555	7942.300	
59075	7942.800	
59395	7945.300	
58803	7945.500	
59667	7945.600	
59091	7945.900	
59187	7946.200	
59763	7946.400	
59107	7948.100	
59363	7949.000	
59027	7949.100	
58915	7955.300	
59155	7956.900	
59571	7957.100	
59491	7957.200	
59443	7962.600	
59363	7962.800	
59411	7963.000	
59427	7963.500	
59299	7966.800	
59139	7967.900	
59203	7968.100	
58867	7973.800	
59091	7974.200	
58835	7974.300	
58915	7980.400	
59763	7980.500	
59779	7980.600	
59027	7981.100	
59683	7982.100	
58899	7985.500	
59331	7985.800	
59555	7988.800	
59155	7991.200	
59091	7993.300	
59267	7993.400	
59075	7993.800	
59731	7994.000	
59331	7996.400	
59347	7997.000	
58835	7997.200	
58915	7999.500	
59395	8002.500	
59507	8005.700	
59715	8009.800	
59491	8017.100	
59363	8020.000	
59027	8020.100	
59155	8021.100	
59443	8022.100	
59763	8022.900	
59347	8024.100	
59187	8024.700	
59427	8025.300	
59411	8025.800	
59555	8026.200	
59715	8028.600	
59107	8029.000	
59267	8032.600	
59251	8033.100	
58963	8035.200	
59171	8045.000	
59123	8046.700	
59795	8046.900	
59763	8047.700	
59043	8051.800	
59699	8052.800	
59155	8053.200	
58899	8053.500	
59331	8053.500	
58835	8053.600	
58851	8054.000	
59187	8059.100	
59011	8062.800	
58915	8067.600	
59811	8068.100	
58995	8068.200	
59091	8070.300	
59267	8075.100	
59283	8077.800	
58819	8077.900	
59331	8081.100	
59395	8084.200	
59379	8085.200	
58771	8085.900	
59555	8085.900	
59251	8088.200	
58915	8089.100	
59795	8089.500	
59187	8094.000	
59427	8096.400	
59283	8097.500	
58947	8098.300	
59267	8101.600	
58899	8103.300	
59331	8106.600	
59155	8110.100	
59379	8121.600	
59011	8123.000	
59219	8125.300	
59443	8126.000	
59171	8126.200	
58915	8130.500	
59107	8130.600	
59251	8130.800	
59411	8135.000	
59763	8136.600	
59267	8138.800	
59091	8144.300	
59283	8144.300	
59395	8144.600	
59027	8144.800	
59491	8146.800	
59363	8148.700	
58803	8149.600	
58979	8150.400	
59155	8153.200	
59443	8154.900	
59219	8155.100	
59411	8167.700	
59427	8170.400	
58915	8172.400	
59203	8172.800	
59555	8175.000	
59779	8175.800	
59043	8179.400	
59379	8179.600	
58899	8181.400	
59091	8184.400	
59763	8185.900	
59283	8186.100	
59315	8188.700	
58835	8191.500	
59251	8193.000	
59075	8195.100	
59411	8198.200	
59155	8203.200	
59555	8204.400	
58995	8207.600	
59107	8210.800	
59491	8216.800	
59571	8221.600	
59331	8224.600	
59011	8225.000	
58915	8226.800	
59187	8229.300	
58835	8229.800	
59043	8231.900	
59251	8233.000	
58787	8233.700	
59283	8238.000	
59203	8241.200	
59795	8242.100	
59107	8245.600	
59555	8245.800	
58915	8249.600	
58995	8251.700	
59379	8251.900	
59011	8254.500	
59315	8255.400	
59763	8256.100	
58835	8256.600	
59619	8256.900	
58931	8257.600	
59811	8257.800	
59251	8257.900	
59027	8259.800	
58883	8262.300	
59331	8263.900	
59299	8265.000	
59155	8265.200	
59123	8266.300	
59635	8267.200	
59395	8268.400	
59427	8269.900	
58979	8271.000	
59347	8271.600	
59731	8274.000	
59091	8274.600	
59251	8276.900	
58883	8281.900	
59763	8282.100	
59699	8283.400	
58867	8287.700	
59571	8287.700	
59555	8288.000	
59171	8289.200	
59203	8290.200	
59011	8290.800	
59491	8291.000	
58915	8291.100	
59363	8297.900	
59427	8298.500	
59299	8299.000	
59107	8301.500	
59315	8301.600	
59523	8302.100	
58995	8307.400	
59027	8310.300	
59555	8310.400	
59011	8310.600	
59715	8313.500	
59155	8318.800	
59395	8319.900	
59331	8324.800	
59251	8326.700	
59491	8327.100	
58915	8330.200	
59427	8330.500	
59379	8330.700	
59299	8333.300	
59443	8333.800	
59267	8334.000	
59363	8336.700	
59171	8337.500	
59203	8340.700	
59459	8340.900	
59763	8341.900	
59411	8342.600	
59667	8344.200	
58835	8344.900	
59395	8347.900	
59331	8348.400	
58931	8352.400	
58867	8353.100	
59219	8356.800	
58915	8362.700	
59395	8364.200	
59763	8368.800	
59363	8370.800	
59411	8380.400	
58883	8381.600	
59203	8381.600	
59027	8382.100	
59347	8382.100	
59123	8384.000	
58771	8385.000	
59251	8385.900	
59155	8387.900	
59075	8389.500	
59363	8390.200	
59299	8392.500	
59427	8393.600	
59539	8394.200	
58915	8396.100	
59651	8396.200	
59171	8396.500	
59555	8396.700	
59091	8396.800	
59619	8396.900	
59315	8400.100	
58883	8402.200	
59395	8402.600	
59699	8404.900	
59571	8405.500	
59059	8409.400	
59331	8414.700	
59747	8415.100	
59507	8416.200	
59155	8417.100	
59667	8417.100	
59219	8417.600	
59363	8417.600	
59011	8419.900	
59139	8420.500	
58899	8422.600	
59459	8426.000	
58803	8426.500	
58819	8428.200	
59267	8432.200	
59347	8434.500	
59555	8434.500	
59491	8434.600	
59155	8434.800	
59027	8436.800	
59715	8443.600	
59251	8445.200	
59107	8447.800	
59363	8449.300	
59235	8456.100	
59155	8458.600	
59315	8460.200	
59107	8466.200	
58947	8467.100	
59091	8467.100	
59795	8470.000	
59539	8470.200	
59027	8471.800	
59331	8472.900	
59427	8473.000	
58899	8475.700	
58995	8479.600	
59107	8493.900	
59715	8494.700	
59555	8496.400	
59059	8496.700	
58915	8497.000	
59251	8499.000	
59619	8499.700	
59187	8500.200	
59155	8503.300	
59811	8505.200	
58819	8505.300	
58835	8505.500	
59075	8506.900	
59315	8509.300	
59395	8515.300	
59763	8518.000	
59283	8520.300	
59411	8524.200	
59619	8528.800	
59155	8530.200	
59251	8530.300	
59379	8535.100	
59395	8535.500	
58835	8536.200	
59715	8539.600	
59459	8539.700	
59507	8543.400	
59043	8548.800	
59667	8549.800	
58995	8552.900	
59155	8553.100	
59219	8553.400	
59395	8553.400	
58979	8553.900	
59683	8556.000	
59443	8556.200	
59059	8556.600	
58899	8559.300	
59363	8561.800	
59299	8563.200	
59411	8565.100	
59251	8568.200	
59667	8571.300	
59331	8575.500	
58883	8575.700	
58963	8576.400	
58915	8578.100	
59283	8578.900	
59475	8579.000	
59187	8579.700	
59155	8580.100	
59107	8586.000	
59123	8586.100	
59619	8590.200	
59299	8592.800	
59059	8593.400	
59187	8594.400	
59219	8595.200	
59379	8598.200	
58771	8603.600	
59043	8605.700	
59427	8606.400	
58883	8608.300	
59155	8608.900	
59091	8611.400	
59027	8612.500	
59555	8615.800	
58803	8619.900	
58915	8620.400	
59107	8623.500	
