sender time_ms
7266	4314.200	
19426	4314.200	
11010	4316.000	
12450	4316.100	
18066	4316.400	
2194	4319.600	
4770	4324.100	
11794	4324.200	
15458	4324.500	
3458	4324.600	
4642	4324.600	
1186	4326.700	
11570	4327.000	
5234	4327.200	
6482	4329.800	
8978	4330.200	
8418	4332.300	
1554	4333.700	
9522	4334.700	
9090	4335.000	
11522	4335.100	
20674	4335.400	
12242	4335.700	
8306	4336.400	
9474	4338.000	
3778	4340.400	
8242	4340.600	
17154	4341.700	
10002	4341.800	
8162	4341.900	
9794	4344.200	
15842	4344.200	
20130	4344.500	
498	4344.700	
1714	4344.900	
66	4345.100	
12082	4345.100	
16114	4345.100	
4770	4345.400	
6802	4345.400	
17442	4346.900	
5810	4347.500	
17122	4351.500	
5026	4353.700	
530	4355.600	
3490	4355.800	
8034	4355.800	
4562	4356.600	
7186	4356.800	
11746	4357.400	
5442	4357.800	
3794	4358.600	
11954	4365.200	
242	4366.200	
12370	4369.200	
15170	4369.400	
14498	4369.700	
16098	4370.100	
19394	4370.200	
10562	4370.400	
8706	4370.700	
2786	4370.900	
7474	4371.000	
610	4373.500	
2098	4373.600	
11570	4373.600	
16146	4377.600	
7154	4379.900	
12066	4381.600	
2306	4381.700	
20114	4382.000	
3858	4382.500	
2034	4384.000	
6946	4384.100	
18802	4384.200	
2946	4384.400	
11778	4384.900	
12306	4393.200	
18274	4393.700	
6354	4394.200	
4898	4395.200	
4130	4395.400	
4802	4395.800	
13218	4395.900	
18818	4395.900	
10178	4396.000	
15874	4396.000	
6338	4396.100	
8418	4396.100	
4674	4396.200	
6738	4396.200	
12882	4398.400	
14722	4405.000	
10530	4406.400	
12818	4407.100	
4274	4407.700	
15714	4407.700	
19618	4407.900	
6514	4408.000	
8514	4408.000	
15186	4408.200	
13074	4415.500	
882	4415.800	
7058	4417.800	
13794	4418.200	
5634	4418.900	
18690	4418.900	
18162	4420.300	
13426	4420.500	
13570	4420.700	
354	4420.800	
2498	4420.800	
6114	4420.800	
6978	4420.800	
12466	4421.100	
10114	4421.200	
4514	4421.300	
8834	4421.400	
16210	4421.400	
5970	4421.500	
11122	4421.500	
18914	4422.600	
16946	4432.100	
19954	4432.200	
16674	4432.300	
11154	4432.600	
10514	4432.800	
13874	4433.100	
8722	4433.200	
178	4433.600	
13858	4433.800	
802	4435.600	
5010	4435.800	
16258	4436.100	
18258	4436.400	
10914	4444.000	
5826	4444.700	
11986	4444.700	
322	4445.300	
14418	4445.600	
16722	4445.800	
15570	4446.200	
3794	4446.600	
4722	4446.700	
5042	4447.100	
9650	4447.600	
16050	4447.700	
16818	4447.700	
2	4447.800	
5698	4448.100	
7074	4448.100	
20274	4448.100	
20450	4448.100	
10530	4455.600	
13058	4455.800	
16850	4457.700	
11426	4458.400	
2818	4458.700	
8738	4458.800	
15650	4458.900	
962	4459.100	
10498	4459.200	
13890	4459.200	
3442	4460.200	
20514	4461.400	
9378	4461.500	
10706	4462.400	
11954	4467.800	
14338	4469.400	
3730	4470.100	
7746	4470.200	
4450	4470.400	
1474	4470.500	
7362	4470.800	
7186	4470.900	
13842	4470.900	
19682	4471.000	
19282	4471.900	
14402	4472.300	
194	4472.700	
1890	4472.700	
11778	4472.900	
10706	4473.100	
19314	4473.200	
6658	4473.400	
10802	4473.400	
9058	4473.500	
706	4480.700	
13938	4482.600	
13970	4482.700	
5154	4482.900	
2050	4483.700	
9986	4484.300	
3938	4484.400	
4018	4484.400	
6642	4484.400	
3922	4484.600	
11506	4484.800	
7266	4485.000	
17346	4485.000	
20034	4490.200	
9410	4493.100	
6354	4495.300	
8770	4495.300	
7074	4495.500	
14354	4496.000	
18850	4497.000	
10258	4497.100	
17906	4497.200	
6162	4497.400	
6258	4497.500	
9042	4497.600	
3826	4497.700	
3794	4498.000	
4354	4498.500	
10562	4503.400	
11602	4504.300	
194	4506.200	
5906	4506.900	
19122	4507.500	
4498	4507.700	
15186	4508.000	
8450	4508.200	
16546	4509.000	
18050	4509.400	
9330	4510.200	
13858	4510.700	
5154	4510.800	
19666	4510.800	
3794	4516.400	
13186	4517.700	
8114	4518.400	
18946	4519.200	
5010	4519.400	
20386	4519.600	
11906	4519.700	
14530	4519.800	
15410	4519.800	
1698	4519.900	
9266	4519.900	
15362	4519.900	
434	4520.000	
9138	4520.000	
3506	4520.300	
20370	4523.200	
20274	4529.700	
5218	4530.000	
514	4530.600	
3938	4530.800	
14194	4530.800	
4162	4530.900	
6978	4530.900	
12322	4530.900	
11106	4531.000	
18930	4531.000	
7618	4531.600	
7266	4531.700	
1746	4531.900	
6002	4531.900	
11682	4532.800	
5826	4532.900	
11058	4532.900	
17250	4533.200	
12994	4535.300	
4050	4543.400	
11074	4543.600	
11522	4544.200	
15970	4544.200	
1890	4544.900	
4002	4545.000	
8210	4545.100	
2754	4545.200	
10258	4545.300	
1538	4545.400	
11666	4545.600	
7186	4546.100	
1330	4553.000	
17202	4555.200	
16882	4555.400	
16962	4555.500	
6226	4555.700	
15826	4555.900	
15986	4563.900	
10802	4564.600	
4866	4564.900	
19842	4566.000	
6658	4566.100	
16994	4566.400	
1506	4566.500	
2	4566.800	
17186	4567.200	
962	4567.700	
7138	4569.800	
12338	4571.700	
14722	4574.500	
8162	4574.600	
13090	4575.900	
13922	4576.900	
15858	4577.200	
16962	4577.900	
2258	4578.000	
4722	4578.000	
13442	4578.000	
4146	4578.200	
11010	4578.500	
20306	4578.500	
1266	4578.700	
13218	4578.800	
17394	4582.400	
9826	4583.500	
5586	4586.200	
10322	4587.700	
4066	4587.900	
6466	4588.300	
3810	4588.400	
1986	4588.700	
9746	4588.700	
11506	4590.300	
12354	4590.300	
8418	4591.100	
2098	4593.200	
2834	4596.200	
11634	4598.000	
14882	4601.500	
16258	4601.700	
2498	4601.800	
9314	4602.900	
2930	4603.200	
18418	4610.200	
3778	4610.400	
8514	4611.700	
10706	4611.800	
5090	4612.300	
15458	4612.300	
19586	4612.300	
642	4612.500	
1874	4612.500	
10130	4612.500	
10834	4612.500	
5346	4612.600	
16882	4612.600	
11010	4612.700	
18194	4612.800	
9234	4612.900	
12242	4613.000	
7330	4613.200	
19442	4614.700	
11602	4624.400	
20674	4624.600	
10546	4624.900	
10898	4624.900	
2930	4625.900	
3410	4633.800	
11442	4634.100	
2690	4634.500	
6802	4634.700	
786	4634.800	
14098	4635.300	
2914	4635.400	
20274	4636.000	
3794	4636.200	
4834	4636.700	
6866	4636.700	
5970	4637.000	
16642	4637.000	
3538	4637.200	
17346	4637.200	
15970	4637.300	
5746	4637.800	
7266	4639.400	
8322	4645.700	
5682	4648.200	
11154	4648.300	
16098	4648.300	
9794	4648.500	
6434	4648.700	
8130	4648.800	
15250	4648.900	
18658	4648.900	
3986	4649.100	
14178	4649.100	
8386	4649.800	
19778	4650.000	
15154	4650.100	
1938	4650.200	
7106	4658.100	
5346	4658.300	
8626	4658.500	
3922	4658.900	
10450	4659.300	
10530	4659.500	
2850	4659.800	
19042	4660.000	
12226	4660.300	
12034	4660.600	
20034	4660.700	
16114	4660.900	
20514	4661.000	
7266	4662.600	
4162	4662.900	
4274	4662.900	
178	4671.700	
10914	4672.100	
9538	4672.800	
4482	4672.900	
4274	4673.000	
16930	4673.000	
4002	4673.200	
9778	4673.300	
6818	4673.400	
13762	4673.400	
18514	4673.800	
16242	4674.300	
2	4674.900	
19426	4675.200	
210	4679.000	
338	4680.700	
354	4681.800	
11442	4682.500	
8162	4682.800	
7074	4683.500	
9938	4683.700	
3634	4684.700	
7698	4684.900	
20274	4685.000	
16994	4685.100	
8882	4685.200	
18818	4685.300	
15730	4686.900	
3410	4687.000	
8834	4687.100	
2594	4693.400	
13314	4694.300	
19010	4695.700	
19154	4695.700	
8626	4695.800	
12450	4695.800	
2898	4695.900	
8450	4696.000	
19618	4696.200	
10962	4696.300	
6258	4699.400	
14258	4703.800	
10450	4704.000	
14722	4706.500	
17058	4706.900	
10418	4707.200	
14434	4707.500	
4146	4707.600	
13442	4707.700	
418	4708.200	
13090	4708.800	
14498	4708.800	
18658	4709.000	
8322	4709.200	
178	4712.200	
11282	4716.900	
15154	4718.400	
3618	4718.500	
4050	4719.000	
7266	4719.000	
18642	4720.200	
1362	4724.200	
5202	4730.000	
194	4730.100	
7202	4730.900	
3506	4731.700	
3794	4732.100	
6722	4732.100	
12434	4733.500	
6642	4734.200	
16962	4734.200	
19650	4737.000	
12674	4739.200	
20274	4740.200	
3858	4740.400	
306	4741.100	
6050	4741.800	
19778	4742.100	
5362	4742.500	
2994	4742.600	
3250	4743.800	
16290	4743.900	
3922	4744.000	
4098	4744.000	
8258	4744.000	
20306	4744.000	
3442	4744.100	
3362	4744.200	
4290	4744.200	
18514	4744.200	
1186	4744.300	
7666	4744.300	
20514	4744.300	
17282	4744.400	
18642	4744.400	
11122	4744.500	
13762	4744.500	
12530	4744.600	
7474	4757.000	
7666	4757.400	
8210	4757.400	
1986	4757.500	
3714	4758.400	
18578	4759.000	
1938	4759.400	
8834	4759.900	
194	4760.400	
12178	4760.600	
13842	4767.700	
8306	4768.200	
14258	4768.300	
16546	4769.400	
19666	4769.800	
2690	4770.000	
3618	4770.100	
6162	4770.300	
7090	4771.100	
13922	4771.300	
11746	4772.000	
8706	4776.100	
9778	4776.500	
8226	4778.400	
12114	4778.400	
17698	4778.500	
13874	4779.500	
12914	4780.600	
9298	4780.700	
20418	4780.700	
12658	4781.000	
8434	4781.100	
10610	4781.200	
19122	4786.400	
11442	4788.700	
418	4788.800	
354	4788.900	
10098	4789.300	
9762	4790.100	
11458	4790.600	
13298	4790.700	
19202	4790.800	
2930	4791.000	
5570	4791.000	
6210	4791.000	
11362	4791.200	
11346	4791.300	
17202	4791.500	
2594	4791.600	
6434	4791.600	
14498	4791.700	
6018	4791.900	
5634	4792.000	
8994	4792.300	
7282	4802.000	
10002	4802.300	
19042	4802.500	
3538	4802.600	
6882	4802.700	
194	4802.800	
6194	4802.900	
9778	4803.100	
17090	4803.100	
1090	4803.200	
10898	4803.400	
818	4803.600	
4994	4804.300	
5010	4804.800	
10514	4804.800	
6514	4805.400	
13938	4805.500	
20274	4813.100	
14786	4814.500	
210	4814.600	
10978	4814.700	
6642	4815.000	
3474	4816.900	
11010	4816.900	
19250	4817.400	
15362	4817.800	
20674	4819.800	
11074	4821.400	
10786	4823.600	
12610	4823.900	
2818	4824.900	
8866	4825.400	
12034	4825.900	
12354	4826.700	
20418	4828.200	
14338	4828.400	
706	4829.100	
12978	4829.600	
5362	4829.900	
12226	4836.600	
12898	4836.900	
2834	4838.800	
10098	4838.900	
18274	4839.200	
12066	4839.400	
10514	4840.000	
11442	4840.300	
14226	4840.900	
16402	4841.000	
7266	4843.400	
6018	4848.500	
12210	4849.700	
10850	4849.800	
16834	4854.100	
7362	4854.200	
16274	4854.400	
2930	4855.300	
20178	4855.300	
17570	4859.500	
4450	4860.000	
11154	4860.300	
4866	4860.400	
5474	4860.500	
8994	4862.100	
1474	4862.200	
12322	4862.600	
1282	4862.800	
2418	4862.900	
3794	4862.900	
11314	4862.900	
13522	4863.100	
2786	4863.200	
7458	4863.200	
3922	4863.400	
15250	4865.400	
18322	4865.600	
18210	4871.500	
16450	4872.300	
9474	4872.500	
5202	4872.700	
4146	4873.200	
19234	4873.200	
19666	4873.200	
16962	4873.500	
418	4873.700	
5634	4873.700	
19586	4873.900	
5154	4874.300	
10610	4874.400	
3714	4874.500	
18194	4874.500	
19282	4874.600	
19154	4874.700	
15298	4875.700	
17234	4876.100	
18562	4884.900	
258	4885.900	
19970	4886.400	
1186	4886.600	
6882	4886.700	
8258	4886.800	
18162	4886.800	
17522	4887.200	
10418	4887.400	
114	4896.400	
1570	4896.500	
18338	4897.200	
4322	4897.400	
1250	4897.900	
8658	4898.000	
13186	4898.000	
6082	4898.400	
19218	4898.400	
354	4898.600	
2594	4898.600	
7666	4898.600	
8866	4898.600	
19938	4898.600	
12722	4898.800	
3506	4898.900	
6530	4899.000	
178	4906.700	
20418	4907.100	
20498	4907.900	
17666	4908.400	
2434	4908.500	
20530	4909.000	
14258	4909.900	
8050	4910.000	
8258	4910.100	
19314	4910.800	
562	4911.100	
3794	4911.700	
12610	4912.100	
13298	4912.400	
16914	4912.400	
4418	4912.600	
9106	4912.600	
3474	4919.400	
18338	4919.600	
7090	4920.600	
15250	4920.900	
1090	4921.300	
1474	4921.300	
9410	4921.400	
2418	4921.800	
7234	4922.000	
17602	4922.200	
10322	4922.500	
2130	4923.300	
14434	4923.600	
10722	4924.000	
1378	4924.100	
2546	4924.100	
3170	4924.100	
610	4924.200	
1602	4924.200	
1106	4924.400	
2514	4924.600	
18994	4924.700	
18882	4927.500	
19954	4932.600	
11954	4934.500	
7282	4934.900	
14370	4935.900	
20274	4936.200	
2418	4939.400	
14130	4944.100	
11442	4944.200	
10514	4945.400	
13042	4946.200	
19362	4946.300	
14850	4946.800	
1570	4949.000	
19970	4953.700	
6450	4956.900	
7458	4957.000	
19746	4957.100	
7250	4957.300	
3506	4957.400	
13522	4957.400	
9298	4957.600	
11618	4959.400	
12322	4959.400	
12066	4959.600	
19234	4960.300	
12530	4968.500	
2322	4969.000	
7922	4969.200	
18658	4971.000	
16610	4971.300	
2482	4971.600	
2610	4971.900	
12914	4972.000	
5298	4972.500	
6978	4980.500	
17378	4980.600	
3922	4980.900	
13986	4981.000	
17618	4981.400	
12770	4981.500	
20514	4981.900	
17442	4982.000	
3314	4982.200	
3362	4982.200	
13922	4982.600	
14946	4982.600	
1714	4982.700	
6642	4982.700	
10850	4982.800	
4642	4982.900	
19874	4983.000	
4434	4983.100	
11442	4983.100	
12994	4983.100	
1554	4983.200	
17122	4983.200	
994	4983.300	
16850	4983.300	
2818	4983.400	
2594	4983.500	
7858	4983.500	
386	4994.600	
8770	4995.000	
1426	4996.000	
2	4996.100	
16210	4996.700	
19282	4996.800	
3522	4997.500	
16530	4999.200	
11682	5006.200	
6146	5007.700	
19714	5007.700	
5154	5007.800	
15186	5007.800	
9922	5007.900	
9378	5008.000	
10530	5008.000	
18578	5008.100	
7266	5008.200	
10642	5008.300	
19746	5008.300	
6786	5008.400	
4258	5017.800	
5746	5019.500	
13954	5019.800	
3506	5020.400	
15362	5021.400	
7202	5021.600	
12818	5022.800	
5298	5022.900	
6642	5022.900	
498	5023.500	
8514	5025.900	
8722	5028.200	
14098	5028.300	
15890	5029.000	
8546	5029.500	
10050	5030.300	
6978	5030.400	
10034	5030.700	
16594	5030.800	
3986	5031.300	
2498	5031.700	
3650	5031.700	
17154	5031.800	
20530	5032.000	
10066	5032.100	
19874	5032.300	
4178	5033.000	
12242	5033.600	
13410	5034.000	
7106	5034.300	
17234	5036.700	
7682	5036.800	
5154	5043.200	
15634	5044.300	
14850	5044.700	
20370	5045.500	
14130	5045.600	
3410	5045.900	
10802	5046.100	
3618	5048.200	
7074	5053.200	
11282	5054.200	
3362	5054.700	
14402	5055.200	
1986	5055.400	
4306	5056.100	
530	5056.300	
2882	5056.500	
2962	5056.500	
14322	5056.700	
2674	5056.800	
2706	5056.900	
8338	5057.000	
18498	5057.100	
6498	5057.200	
15202	5057.200	
19250	5057.300	
13506	5067.900	
18258	5068.700	
9474	5070.300	
12530	5070.900	
12290	5071.100	
13586	5071.300	
20274	5071.400	
5778	5071.900	
7570	5071.900	
19154	5072.000	
3138	5072.100	
3362	5072.400	
6274	5072.600	
7202	5072.600	
15250	5072.600	
17954	5072.700	
16130	5073.000	
2722	5073.200	
1714	5075.700	
3346	5078.200	
16562	5078.600	
2610	5080.000	
11954	5080.400	
15778	5081.400	
8690	5081.500	
12626	5081.500	
8466	5081.600	
15570	5081.800	
17842	5084.000	
3810	5087.200	
7906	5087.900	
12450	5090.800	
258	5090.900	
9330	5091.100	
13186	5091.100	
210	5091.300	
13010	5091.500	
3570	5091.700	
10370	5092.200	
866	5092.800	
10610	5093.100	
7810	5093.800	
14098	5100.400	
14690	5100.400	
12322	5101.400	
1058	5102.100	
18018	5102.400	
15394	5102.800	
16786	5103.100	
16978	5103.200	
20194	5103.400	
11298	5103.800	
14258	5105.300	
8594	5105.800	
11906	5106.000	
10626	5106.200	
10882	5106.200	
2546	5106.300	
6802	5106.400	
15298	5106.600	
17554	5106.600	
1746	5106.800	
19682	5112.600	
482	5114.600	
14354	5115.000	
3282	5115.500	
18818	5115.600	
9266	5116.900	
11602	5117.100	
20514	5117.200	
15906	5117.300	
10658	5117.600	
7794	5118.100	
1090	5119.000	
5010	5125.800	
19778	5127.600	
9250	5128.000	
7858	5128.100	
13986	5128.300	
17122	5128.400	
706	5128.500	
10274	5128.500	
3442	5128.600	
20418	5128.600	
1714	5129.100	
4450	5130.100	
16258	5136.200	
8722	5136.700	
18466	5136.900	
9266	5137.700	
7282	5137.900	
20386	5138.000	
3138	5139.200	
8706	5139.300	
7698	5139.400	
18866	5139.600	
20018	5141.400	
1538	5141.500	
8450	5151.400	
10370	5151.500	
20130	5151.800	
17938	5151.900	
12002	5152.100	
20498	5152.400	
17058	5152.500	
9938	5152.600	
562	5153.200	
8418	5153.200	
5794	5153.300	
8994	5153.300	
626	5153.800	
14354	5154.300	
14098	5161.000	
15154	5163.200	
3794	5164.300	
13858	5164.300	
8978	5164.500	
17314	5165.500	
3250	5166.000	
7266	5166.000	
8626	5166.000	
17410	5166.200	
5906	5166.300	
19938	5166.300	
8386	5166.500	
3490	5166.600	
7138	5166.700	
402	5167.100	
9954	5167.400	
11346	5167.500	
17698	5168.800	
12290	5177.200	
16210	5177.600	
14130	5177.700	
16866	5177.800	
20530	5178.000	
10098	5178.500	
11442	5179.200	
12610	5179.600	
7554	5179.700	
17922	5180.000	
9458	5180.200	
8722	5180.500	
17890	5181.000	
16642	5182.900	
5890	5189.900	
4882	5190.400	
13314	5191.000	
11378	5191.400	
15618	5191.600	
1010	5191.700	
1074	5191.700	
9666	5191.800	
3938	5191.900	
4178	5191.900	
11138	5191.900	
19506	5191.900	
11426	5192.000	
11570	5192.100	
466	5192.200	
610	5192.200	
19746	5194.200	
162	5194.600	
9810	5194.600	
12130	5194.800	
1874	5202.300	
466	5203.100	
15682	5203.100	
17058	5203.100	
3314	5203.400	
20514	5203.500	
7938	5204.800	
8738	5205.000	
16098	5205.200	
20082	5205.500	
16258	5205.600	
1938	5205.900	
12930	5206.100	
18930	5206.100	
946	5206.400	
7842	5206.400	
10978	5207.900	
10802	5208.600	
11954	5215.600	
8050	5216.400	
3730	5216.900	
8626	5216.900	
866	5217.100	
3058	5217.200	
2	5217.300	
4546	5217.500	
13858	5218.200	
8450	5218.300	
12482	5218.300	
20210	5218.300	
20514	5218.700	
6210	5219.100	
3394	5219.400	
4834	5219.500	
3506	5220.600	
2354	5220.900	
7138	5228.300	
8418	5230.700	
2850	5230.800	
12978	5231.000	
5218	5231.400	
17794	5231.600	
8322	5231.800	
13330	5232.100	
2818	5232.500	
20674	5234.300	
19042	5239.300	
9474	5241.000	
15298	5241.000	
6818	5241.200	
20450	5241.400	
10386	5241.700	
12722	5241.700	
8402	5242.100	
4946	5242.200	
13298	5242.200	
5090	5242.400	
594	5242.500	
2002	5242.600	
16050	5243.000	
18658	5243.100	
8738	5243.600	
98	5243.800	
7858	5243.900	
10258	5243.900	
12610	5244.000	
12146	5244.200	
12498	5244.300	
8818	5244.400	
9762	5244.400	
9682	5252.300	
2930	5252.400	
8050	5252.500	
882	5252.600	
7458	5252.700	
6882	5253.100	
14882	5253.500	
3634	5254.600	
17666	5254.700	
10130	5255.000	
14354	5255.700	
15506	5255.800	
7282	5260.800	
6802	5261.600	
12450	5262.700	
498	5263.000	
20274	5263.300	
4386	5264.100	
18946	5264.900	
17698	5265.000	
15826	5265.500	
1778	5265.700	
8626	5266.100	
16258	5266.500	
17138	5266.600	
11442	5266.900	
3858	5267.000	
4434	5267.000	
6274	5267.000	
16802	5267.000	
14322	5267.100	
7810	5267.200	
994	5267.300	
2898	5267.400	
5154	5267.400	
19282	5267.400	
20418	5267.500	
402	5267.800	
882	5267.800	
10770	5276.700	
2050	5277.900	
3442	5278.300	
8242	5278.300	
9026	5278.500	
2210	5278.700	
6754	5278.700	
1714	5278.800	
9746	5279.000	
9314	5279.300	
20482	5279.500	
4098	5280.400	
8034	5280.800	
6050	5280.900	
9474	5281.100	
1506	5281.200	
17490	5281.300	
1378	5281.400	
7634	5281.400	
19138	5281.500	
10610	5281.700	
3778	5289.600	
16050	5290.900	
8594	5291.900	
5906	5292.000	
14434	5292.800	
19874	5292.900	
8050	5293.100	
8322	5293.200	
2722	5296.600	
16098	5302.600	
4818	5303.100	
14434	5303.300	
5490	5303.400	
2018	5303.500	
7858	5303.600	
14322	5304.400	
14402	5304.700	
9474	5304.800	
2450	5305.100	
402	5305.200	
1890	5305.200	
11954	5305.300	
13186	5305.400	
20322	5305.500	
1410	5307.800	
98	5315.200	
4722	5315.400	
3666	5315.500	
19890	5315.500	
18770	5315.700	
3442	5316.000	
3842	5316.500	
4146	5317.200	
2322	5317.500	
14002	5317.800	
786	5325.500	
4274	5326.400	
4322	5331.200	
306	5334.300	
19938	5334.300	
11458	5334.400	
1410	5334.500	
20274	5336.100	
498	5336.200	
8546	5336.800	
9682	5338.900	
19058	5340.200	
16450	5341.800	
13618	5342.500	
11314	5345.700	
17042	5347.100	
8978	5347.500	
2	5347.800	
13026	5348.000	
16914	5348.000	
10306	5348.100	
11122	5348.200	
11826	5348.200	
18402	5348.200	
10530	5348.300	
7778	5348.400	
3442	5348.600	
3538	5348.600	
15986	5350.200	
1186	5350.300	
15634	5350.400	
6450	5351.300	
13154	5358.900	
17650	5359.400	
4162	5359.500	
10626	5359.600	
17778	5359.600	
3794	5359.700	
19026	5360.100	
20258	5360.300	
19666	5360.500	
7746	5360.800	
15442	5361.000	
18146	5361.100	
178	5361.200	
5986	5361.200	
7282	5361.300	
8306	5361.500	
16338	5361.600	
19250	5361.600	
1570	5361.700	
3922	5362.200	
14130	5362.300	
5746	5362.400	
12914	5370.700	
8514	5371.100	
19890	5371.200	
162	5371.900	
3490	5372.500	
7074	5372.700	
9474	5372.700	
16370	5372.700	
11026	5373.000	
7698	5373.300	
9554	5373.400	
8866	5373.600	
10898	5375.900	
15026	5375.900	
9010	5381.500	
12610	5383.500	
19746	5383.800	
8322	5384.200	
9986	5385.100	
8274	5385.300	
1106	5385.600	
12322	5385.600	
14402	5386.400	
16722	5386.400	
18738	5386.800	
14098	5386.900	
20386	5387.500	
12066	5394.800	
10226	5395.500	
13938	5395.600	
9042	5395.800	
10130	5395.800	
6882	5396.000	
8738	5396.000	
16066	5396.300	
10850	5396.600	
9314	5396.700	
17938	5396.800	
12914	5397.400	
2930	5397.600	
6834	5397.600	
3506	5398.000	
20514	5398.300	
20034	5398.500	
14354	5404.900	
6802	5406.600	
786	5406.800	
4786	5407.800	
18274	5408.100	
12994	5408.200	
14946	5408.500	
18818	5408.800	
4002	5408.900	
12626	5408.900	
15810	5409.000	
17314	5409.000	
8994	5409.300	
18290	5409.500	
4866	5410.000	
466	5411.400	
3986	5414.000	
6434	5417.400	
6866	5417.500	
4274	5418.000	
3970	5418.200	
946	5418.800	
8738	5419.100	
11346	5419.300	
14642	5419.500	
8626	5420.000	
11682	5420.000	
15362	5420.000	
18498	5420.000	
20370	5420.300	
20290	5420.700	
13010	5421.300	
3250	5421.600	
18258	5427.700	
10450	5429.300	
17842	5430.300	
10898	5430.500	
2754	5430.900	
16962	5431.000	
9266	5431.700	
10850	5432.200	
15154	5432.300	
3346	5432.800	
1362	5433.100	
11442	5433.200	
20386	5433.200	
16098	5433.300	
5250	5433.700	
16146	5435.400	
3986	5439.200	
8706	5442.600	
5890	5443.900	
3250	5444.100	
15682	5444.500	
16258	5444.600	
466	5444.700	
7330	5445.100	
6866	5446.500	
13346	5446.500	
14722	5446.600	
17970	5446.900	
1682	5449.800	
4002	5451.000	
15730	5455.600	
10914	5455.700	
5794	5455.800	
11250	5455.800	
19346	5456.000	
11954	5456.300	
2418	5457.600	
5346	5457.700	
