sender time_ms
21091	4823.000	
20819	4823.100	
21155	4823.200	
26003	4823.900	
22467	4825.100	
21779	4828.300	
24147	4829.800	
23091	4830.800	
26467	4831.100	
24915	4831.200	
24659	4831.300	
25203	4836.800	
24771	4838.000	
20723	4839.800	
23603	4842.800	
22179	4843.100	
21667	4844.500	
24307	4848.200	
23987	4849.500	
24675	4850.700	
24099	4851.400	
22755	4852.200	
22899	4852.300	
23923	4854.400	
21667	4857.000	
25827	4857.300	
23843	4860.900	
21987	4862.700	
24659	4863.000	
23779	4863.200	
21763	4864.600	
23891	4864.900	
23267	4865.200	
24579	4865.300	
23379	4865.500	
24211	4865.900	
24947	4868.900	
26227	4870.400	
20899	4871.900	
23075	4873.400	
22147	4874.200	
21027	4874.400	
21443	4874.800	
22595	4874.900	
23763	4876.000	
20755	4876.200	
21795	4876.200	
22499	4876.200	
23539	4876.200	
23859	4876.300	
22611	4876.400	
23235	4876.400	
20851	4876.500	
23571	4876.700	
20915	4877.000	
25987	4886.800	
24723	4886.900	
24803	4887.400	
24867	4887.400	
20995	4887.800	
21587	4888.100	
23811	4888.100	
24563	4888.300	
21539	4889.300	
22531	4893.000	
25747	4894.300	
25315	4895.100	
24035	4896.500	
25203	4896.600	
25059	4897.100	
26403	4897.800	
20835	4898.100	
25043	4898.500	
22179	4899.200	
20899	4899.600	
24995	4900.000	
23363	4900.200	
25075	4902.700	
25491	4908.000	
24435	4908.100	
24243	4909.900	
26147	4910.000	
23619	4910.100	
23939	4910.600	
22643	4911.700	
21507	4911.900	
22883	4911.900	
23235	4912.200	
22291	4912.300	
22931	4912.400	
25651	4912.700	
23571	4912.800	
24579	4915.100	
23683	4918.300	
25507	4918.300	
25587	4921.600	
24259	4921.700	
23395	4923.600	
21987	4923.700	
23283	4923.800	
24099	4924.500	
25363	4924.700	
21427	4927.300	
25331	4927.300	
21411	4927.500	
21299	4927.700	
23075	4928.100	
22515	4928.200	
24883	4931.300	
21859	4931.600	
23619	4932.300	
24019	4933.000	
25411	4933.100	
20851	4933.700	
22739	4933.900	
23891	4936.000	
24195	4936.000	
21091	4938.100	
20931	4939.000	
23843	4939.200	
21747	4939.600	
25795	4944.100	
25683	4944.300	
23699	4944.400	
22867	4944.600	
25651	4945.700	
24387	4945.800	
25027	4946.300	
25715	4946.600	
26435	4947.700	
25907	4949.000	
22339	4949.600	
24803	4949.900	
23443	4951.500	
24947	4953.600	
21395	4954.500	
23475	4954.700	
25363	4955.400	
23379	4956.400	
22147	4956.600	
22611	4957.700	
22915	4957.800	
23363	4959.500	
26179	4960.000	
26387	4963.000	
22835	4963.500	
25043	4964.900	
22099	4968.600	
26067	4972.000	
22243	4972.100	
24019	4972.700	
21443	4973.300	
25779	4973.900	
25347	4974.000	
24147	4974.400	
24163	4974.500	
24803	4977.200	
26147	4977.300	
22403	4977.500	
24611	4977.500	
21667	4977.800	
21987	4977.900	
20915	4979.800	
22675	4981.000	
25203	4982.500	
23827	4984.000	
24819	4984.800	
26419	4985.900	
21347	4986.000	
25587	4992.600	
21587	4992.800	
22611	4996.400	
20851	4996.700	
21459	4997.900	
23603	4998.600	
26067	4999.000	
20803	4999.200	
23955	4999.300	
23363	4999.500	
23267	4999.700	
25395	4999.800	
21859	5002.800	
22803	5003.000	
25635	5003.200	
25715	5003.200	
21059	5005.000	
20691	5005.800	
23779	5006.700	
23395	5008.200	
26019	5008.400	
22291	5008.500	
23203	5009.600	
21011	5009.700	
26467	5009.700	
22403	5010.000	
23091	5010.000	
24211	5010.200	
23459	5010.400	
22915	5010.500	
24307	5010.500	
24467	5010.500	
21523	5010.600	
20739	5010.800	
25219	5010.800	
24323	5010.900	
23251	5012.800	
21395	5018.700	
20835	5020.900	
24019	5020.900	
23667	5022.800	
24947	5025.300	
23619	5025.600	
21843	5027.100	
24259	5027.700	
24211	5027.800	
21939	5028.500	
24723	5029.800	
22147	5030.800	
22899	5031.300	
24099	5031.500	
24611	5031.500	
23011	5031.600	
21443	5031.800	
25827	5034.400	
25667	5034.500	
24867	5036.300	
21171	5036.400	
22467	5037.100	
25139	5037.400	
23715	5038.800	
23859	5039.700	
23219	5040.000	
23683	5042.400	
22531	5042.900	
25475	5046.700	
24243	5046.900	
21011	5048.200	
23523	5048.300	
22707	5048.400	
21459	5049.800	
21235	5052.200	
22851	5052.800	
25347	5054.200	
26419	5054.200	
26147	5054.600	
20723	5054.900	
24739	5054.900	
20883	5055.400	
21635	5056.600	
20995	5056.700	
21059	5056.700	
25011	5056.700	
22147	5057.000	
22211	5057.000	
22643	5057.100	
20835	5057.900	
24819	5059.200	
23923	5059.300	
21347	5059.600	
21251	5059.700	
24275	5059.700	
26323	5059.700	
21859	5063.800	
24851	5064.100	
21955	5064.300	
22691	5068.400	
21379	5069.000	
23923	5072.800	
20787	5073.000	
22147	5073.000	
21011	5073.100	
26275	5075.300	
22563	5078.800	
22467	5081.900	
22947	5081.900	
25619	5083.200	
23123	5088.400	
25299	5088.600	
24259	5089.800	
21363	5090.100	
22739	5090.100	
25667	5090.800	
20835	5090.900	
21011	5090.900	
21571	5091.300	
22435	5095.000	
25475	5095.800	
20947	5095.900	
25683	5095.900	
21075	5099.000	
23571	5100.900	
21059	5102.200	
25779	5103.100	
20787	5103.600	
22659	5103.700	
25427	5103.900	
22291	5105.000	
22467	5106.000	
25027	5106.100	
25843	5106.200	
21219	5106.500	
26467	5106.600	
23683	5109.000	
20931	5109.300	
25235	5112.000	
21747	5115.000	
25155	5117.200	
24067	5117.300	
26403	5117.700	
25603	5118.100	
24739	5118.200	
22467	5119.400	
24803	5120.000	
25363	5120.500	
24947	5120.600	
21939	5121.200	
24051	5125.700	
22915	5127.900	
21395	5128.300	
26467	5128.300	
25683	5128.500	
22067	5128.600	
25859	5130.600	
24131	5130.800	
22739	5131.000	
24387	5131.000	
24867	5133.500	
21283	5135.600	
26051	5136.200	
24739	5138.100	
20739	5139.500	
23619	5139.700	
24259	5139.900	
26483	5140.700	
21459	5141.600	
21843	5141.800	
21699	5142.300	
23299	5142.300	
23283	5143.900	
25555	5145.800	
25315	5146.000	
20899	5149.200	
22483	5151.300	
21859	5151.700	
23827	5152.100	
22755	5153.200	
23571	5153.300	
22467	5155.400	
22051	5155.600	
20707	5156.200	
21875	5156.200	
22115	5158.600	
23971	5159.600	
23091	5162.900	
22691	5163.400	
22947	5166.500	
23475	5168.500	
24019	5168.500	
21363	5168.600	
23619	5169.100	
25923	5169.300	
22499	5169.400	
25683	5175.400	
20755	5177.100	
22179	5177.600	
20899	5180.200	
23203	5180.200	
25459	5183.000	
22515	5183.700	
23043	5185.700	
22531	5186.600	
25011	5187.900	
25859	5188.400	
23235	5191.800	
24147	5192.400	
26339	5192.500	
21667	5194.100	
25667	5194.400	
21699	5194.500	
21795	5194.500	
25187	5194.500	
22115	5194.600	
26515	5194.800	
21731	5194.900	
24611	5194.900	
21187	5195.000	
23539	5195.100	
23683	5202.100	
24835	5202.800	
25299	5204.800	
25203	5205.600	
21955	5206.200	
22947	5206.200	
25059	5207.400	
21395	5208.100	
23347	5208.600	
26323	5208.600	
21859	5209.800	
23891	5212.000	
23619	5214.600	
25155	5216.500	
26147	5216.600	
22451	5217.400	
20819	5218.100	
22899	5218.200	
21283	5218.300	
26467	5218.300	
22867	5218.600	
23363	5218.700	
23843	5220.600	
22515	5222.700	
21635	5222.900	
23203	5225.300	
25523	5227.100	
25203	5227.500	
22547	5231.600	
25859	5231.700	
21683	5232.400	
25683	5232.600	
22147	5232.900	
24355	5232.900	
24947	5233.200	
24131	5233.300	
23107	5236.300	
25603	5236.300	
23891	5236.600	
22291	5237.100	
23811	5237.600	
22531	5239.100	
24019	5240.000	
24387	5242.400	
20691	5242.600	
24995	5243.600	
21219	5244.700	
26195	5248.900	
21251	5251.900	
24147	5252.100	
22931	5252.500	
22163	5253.200	
21411	5255.300	
26467	5256.000	
24403	5256.100	
21283	5258.100	
25203	5259.100	
20915	5261.000	
23619	5261.200	
25443	5264.500	
22259	5265.200	
25619	5266.100	
24019	5267.900	
25059	5267.900	
25907	5269.900	
25667	5270.200	
24579	5273.400	
26499	5274.700	
25635	5279.100	
21987	5280.200	
21507	5280.600	
22499	5281.100	
22099	5281.500	
23699	5283.700	
23283	5283.900	
21859	5284.000	
26147	5284.300	
22659	5284.500	
23299	5284.600	
25267	5291.300	
23971	5292.600	
21715	5292.700	
22675	5293.000	
21571	5293.400	
23507	5293.900	
23843	5294.100	
22691	5294.700	
22323	5296.600	
21875	5297.200	
25171	5297.500	
26355	5299.700	
20835	5299.900	
24131	5301.600	
22339	5304.300	
24259	5304.300	
22067	5304.500	
23619	5304.600	
23859	5305.000	
25747	5306.500	
20995	5306.700	
21395	5307.300	
26147	5307.400	
23123	5307.800	
24595	5307.800	
21235	5312.500	
24723	5313.100	
22163	5313.400	
22467	5313.400	
20931	5315.000	
23091	5315.400	
22019	5316.700	
22403	5316.900	
23299	5317.400	
26131	5317.400	
22739	5319.900	
24803	5320.100	
22803	5321.800	
24099	5322.200	
24435	5323.300	
21859	5330.800	
22275	5331.700	
22899	5333.100	
22371	5333.400	
22835	5335.900	
23331	5336.200	
22003	5336.900	
22051	5337.500	
23571	5337.600	
20691	5339.200	
25299	5339.400	
26339	5339.400	
24339	5340.000	
25107	5341.800	
24259	5341.900	
24195	5342.300	
22467	5345.200	
25315	5345.500	
26483	5345.700	
21939	5348.900	
24051	5348.900	
20739	5350.400	
24323	5350.400	
25059	5350.400	
25027	5353.100	
20787	5353.200	
22403	5353.200	
24995	5357.900	
23523	5359.300	
21779	5359.400	
24403	5359.500	
20963	5362.800	
21427	5363.900	
22611	5363.900	
22947	5365.200	
22963	5365.700	
24019	5366.300	
25779	5368.800	
20995	5370.100	
22883	5370.200	
24531	5372.900	
25235	5373.000	
21283	5373.100	
23251	5373.100	
23539	5373.400	
26147	5373.500	
22755	5375.800	
23811	5376.300	
23891	5376.300	
24003	5376.300	
23699	5377.100	
21011	5378.200	
24611	5380.600	
21427	5383.000	
25171	5386.100	
21859	5386.500	
22147	5386.600	
23827	5386.900	
25939	5386.900	
25203	5387.200	
26067	5387.200	
22899	5387.300	
25715	5387.300	
24019	5387.700	
22403	5387.900	
21027	5391.900	
24803	5391.900	
21059	5393.100	
23203	5394.800	
25571	5395.300	
23923	5395.400	
22771	5395.600	
23795	5395.800	
21875	5396.500	
21843	5397.300	
21347	5397.700	
25363	5397.900	
25251	5398.200	
22003	5398.300	
24435	5398.400	
22563	5398.500	
21459	5400.600	
22355	5401.000	
23235	5404.400	
23267	5406.700	
21699	5407.600	
24387	5407.700	
22803	5408.800	
22467	5409.000	
24899	5409.200	
26499	5411.700	
26147	5412.200	
25779	5417.200	
23539	5418.100	
22435	5418.400	
24259	5419.300	
20947	5419.900	
24675	5421.500	
21059	5421.900	
22259	5422.100	
25683	5422.300	
25699	5422.600	
25603	5422.800	
20835	5423.500	
22899	5424.800	
24179	5425.500	
22675	5426.100	
21683	5427.700	
21123	5427.900	
23699	5428.300	
21331	5429.000	
26515	5429.400	
26259	5430.900	
23235	5431.000	
23251	5432.700	
21155	5433.200	
24387	5433.600	
24291	5433.700	
21219	5436.000	
20803	5436.700	
21843	5439.800	
23091	5439.800	
20851	5441.300	
22323	5441.400	
24419	5443.900	
24803	5446.200	
21603	5446.300	
23475	5446.800	
26147	5446.800	
25299	5446.900	
23811	5447.000	
25203	5447.000	
23123	5447.200	
21411	5447.300	
25603	5447.300	
24035	5447.400	
24723	5449.800	
25187	5449.900	
23027	5451.200	
22579	5455.400	
23843	5455.500	
22147	5458.000	
23139	5458.500	
21251	5460.400	
25651	5460.800	
24259	5463.400	
23251	5465.500	
21635	5466.100	
23619	5468.400	
25283	5469.000	
23011	5469.100	
20755	5469.900	
24771	5470.000	
23795	5470.200	
25635	5470.400	
26419	5470.500	
25683	5470.600	
22835	5472.700	
26211	5475.000	
25331	5478.100	
25379	5480.100	
21827	5480.600	
20803	5480.700	
22403	5481.000	
21459	5482.800	
24291	5482.800	
21859	5483.300	
26483	5483.400	
20867	5483.500	
21155	5483.700	
21843	5483.800	
24739	5483.800	
26323	5486.100	
25779	5489.000	
25715	5490.800	
26515	5494.000	
25443	5494.200	
21667	5494.900	
22243	5496.400	
25491	5496.500	
25171	5496.700	
25699	5496.800	
23443	5496.900	
20995	5497.000	
22595	5497.000	
23683	5498.800	
23363	5499.300	
25203	5499.900	
25027	5501.300	
25139	5505.000	
24003	5505.500	
22467	5507.200	
23123	5507.700	
23699	5507.900	
24147	5509.100	
22131	5511.800	
25011	5512.600	
25315	5514.500	
20931	5516.900	
21875	5516.900	
20707	5517.500	
26467	5518.900	
22611	5519.000	
22691	5519.300	
23219	5519.400	
25859	5520.100	
25203	5521.000	
21283	5521.800	
23139	5522.700	
22531	5522.900	
22275	5523.500	
21139	5525.600	
23523	5527.700	
22291	5529.200	
21155	5529.300	
23443	5529.600	
26355	5530.800	
23091	5531.600	
21843	5532.700	
23619	5533.100	
23299	5533.700	
22947	5534.200	
24147	5539.600	
25619	5542.400	
21699	5542.800	
22323	5543.300	
22435	5543.400	
22499	5544.100	
22547	5544.300	
21283	5544.500	
20979	5544.800	
23219	5545.200	
24803	5545.200	
24355	5545.300	
26035	5551.200	
21347	5552.000	
25059	5552.100	
26467	5554.700	
24579	5555.700	
21443	5556.900	
22611	5557.800	
25731	5558.000	
24723	5558.700	
21411	5560.200	
25043	5560.200	
21843	5561.200	
21315	5565.400	
24275	5567.900	
21523	5568.700	
24707	5568.900	
22387	5569.700	
25635	5569.800	
22899	5571.400	
22147	5572.800	
24611	5573.300	
23347	5573.400	
21667	5573.500	
24947	5574.700	
20739	5576.700	
22467	5576.800	
25267	5577.200	
25011	5578.000	
24867	5578.400	
25587	5578.400	
22915	5579.500	
20899	5580.400	
25107	5580.800	
25331	5580.900	
22403	5581.000	
23043	5581.600	
20995	5583.500	
21171	5586.800	
24739	5588.500	
26019	5588.700	
23539	5591.000	
22659	5591.400	
22579	5592.100	
24035	5593.500	
22019	5593.800	
22435	5594.000	
21571	5594.100	
21523	5594.200	
21971	5594.300	
24019	5594.800	
24643	5597.100	
25059	5597.200	
26147	5597.400	
25747	5604.900	
23011	5606.200	
24803	5606.400	
21395	5608.100	
22835	5608.400	
21571	5608.500	
23891	5608.500	
24595	5608.500	
21059	5608.600	
25779	5608.700	
25395	5608.900	
24691	5609.000	
22147	5612.800	
24627	5613.000	
20691	5613.500	
26259	5618.400	
22467	5621.700	
22579	5623.500	
22611	5624.000	
23891	5628.100	
21939	5628.200	
24883	5631.300	
21523	5634.100	
22275	5634.700	
24355	5634.900	
25107	5635.300	
23091	5635.400	
24771	5637.600	
26403	5637.800	
25299	5637.900	
23891	5638.200	
23139	5638.400	
22403	5645.200	
22515	5645.900	
23619	5645.900	
25363	5645.900	
24435	5647.600	
25859	5648.200	
21219	5648.400	
25491	5648.400	
26227	5648.400	
24195	5648.500	
22899	5648.700	
25315	5649.300	
24259	5654.200	
21123	5656.500	
22867	5657.000	
25571	5657.000	
22499	5657.900	
25283	5658.000	
22019	5658.200	
21635	5659.000	
22723	5659.200	
24163	5659.300	
21443	5659.700	
23043	5660.300	
20915	5664.000	
21939	5666.300	
23459	5666.600	
26035	5667.800	
22435	5671.500	
24211	5671.500	
21827	5671.700	
24819	5672.200	
25699	5672.900	
21715	5674.300	
26339	5675.800	
22147	5678.400	
23203	5681.200	
25603	5683.200	
20851	5683.800	
25635	5684.300	
24147	5684.400	
20995	5685.200	
25299	5685.400	
21123	5685.700	
22499	5685.900	
25667	5686.000	
22083	5686.100	
26323	5686.100	
24803	5686.300	
23715	5686.500	
25859	5686.500	
21411	5686.700	
25203	5686.700	
24387	5688.100	
23539	5689.500	
23523	5692.400	
24243	5692.500	
23011	5696.200	
20787	5697.800	
21363	5697.900	
24099	5698.600	
21571	5700.100	
24259	5700.300	
26515	5700.600	
24627	5701.100	
23587	5703.100	
25891	5703.100	
25043	5703.400	
25331	5703.700	
23795	5706.400	
24195	5708.600	
21139	5710.200	
24275	5710.200	
24163	5710.500	
23219	5711.200	
24579	5711.400	
24771	5711.600	
25587	5711.800	
26275	5711.900	
23043	5712.100	
22835	5712.700	
24803	5714.000	
20835	5714.200	
20947	5714.200	
25155	5718.500	
22515	5719.900	
25251	5719.900	
20819	5720.000	
23859	5720.600	
26195	5720.700	
23011	5721.400	
23027	5722.200	
22307	5722.500	
21187	5722.800	
23731	5722.800	
24259	5722.900	
21283	5723.000	
22963	5723.000	
24947	5723.100	
23827	5723.400	
21619	5724.700	
25507	5724.800	
21347	5724.900	
21635	5725.000	
22611	5732.500	
25811	5733.200	
21555	5733.700	
21155	5735.800	
22531	5736.000	
24531	5737.300	
26323	5737.300	
22483	5737.500	
26515	5737.600	
23459	5737.900	
24595	5737.900	
24195	5738.000	
24163	5738.200	
22547	5738.400	
24387	5738.500	
20851	5742.200	
22563	5743.600	
25475	5743.600	
22259	5746.200	
23171	5748.400	
23091	5749.900	
26403	5750.500	
25363	5750.800	
24739	5752.500	
21427	5754.700	
22899	5755.300	
21987	5755.500	
22467	5758.100	
23779	5758.300	
26515	5758.900	
26147	5760.500	
25683	5760.800	
23395	5761.000	
21091	5762.100	
24419	5763.500	
20995	5763.600	
23571	5764.300	
22691	5765.000	
25107	5765.200	
26115	5765.900	
24819	5768.300	
21603	5768.900	
23811	5768.900	
24259	5770.200	
22451	5772.600	
24211	5773.700	
24147	5774.300	
24867	5775.000	
25667	5775.600	
22275	5776.300	
25603	5776.400	
22355	5776.700	
22003	5778.900	
24387	5779.900	
21347	5780.400	
26435	5785.000	
25251	5785.400	
22419	5785.700	
26147	5786.100	
25475	5786.300	
21875	5787.500	
22467	5787.900	
24323	5788.300	
24611	5788.700	
21491	5790.600	
24227	5791.100	
26227	5794.200	
22531	5794.300	
20723	5795.500	
25619	5797.500	
22547	5799.300	
25139	5799.800	
20851	5800.000	
25091	5800.400	
25171	5800.600	
26067	5800.600	
21635	5810.100	
24467	5810.700	
25987	5811.200	
23635	5811.700	
24275	5811.700	
25107	5812.000	
26467	5812.000	
25251	5812.500	
22499	5814.800	
21379	5815.000	
25587	5815.000	
23363	5821.600	
25347	5821.700	
20979	5822.400	
20835	5822.500	
23283	5824.700	
22403	5825.400	
24339	5825.900	
24803	5825.900	
25667	5826.000	
23939	5826.200	
25747	5826.900	
23987	5827.000	
22467	5827.100	
21603	5827.200	
22723	5827.200	
23715	5827.400	
25683	5827.400	
22803	5829.600	
21907	5829.700	
23011	5831.400	
23379	5837.500	
23699	5838.100	
21779	5839.000	
21619	5839.500	
21875	5839.600	
24131	5840.300	
25475	5841.800	
23203	5842.600	
21427	5842.700	
24483	5843.700	
24499	5844.800	
22195	5845.900	
23795	5846.400	
22307	5849.900	
22211	5850.000	
22051	5850.700	
24579	5850.700	
24419	5851.900	
23747	5852.500	
21811	5853.000	
21667	5853.300	
21331	5854.400	
25635	5854.900	
22147	5855.200	
25251	5855.200	
20787	5855.400	
23011	5855.400	
25171	5855.500	
26323	5855.500	
26259	5855.900	
24691	5861.900	
21443	5862.000	
23523	5862.500	
25283	5862.600	
23603	5863.000	
23315	5863.300	
25411	5863.500	
26275	5865.000	
22947	5866.000	
20755	5868.200	
20691	5868.300	
22499	5868.400	
23955	5868.500	
23907	5868.800	
22563	5868.900	
21523	5869.000	
20931	5869.300	
23443	5871.300	
22531	5873.000	
25235	5873.600	
26355	5874.700	
23891	5875.100	
22483	5877.600	
22787	5877.800	
21187	5877.900	
24067	5878.600	
21635	5879.600	
21443	5879.900	
26403	5879.900	
23315	5880.300	
22323	5880.800	
22451	5881.700	
24275	5882.700	
24595	5883.000	
23299	5883.100	
24035	5885.300	
24147	5886.000	
22467	5887.100	
23235	5887.100	
21987	5889.000	
22675	5891.300	
20835	5891.800	
22179	5892.700	
24995	5893.300	
22147	5895.400	
22931	5895.400	
22947	5897.200	
22387	5899.000	
24307	5899.200	
21651	5899.900	
25923	5900.400	
24579	5901.600	
25459	5901.900	
23843	5902.300	
24707	5906.700	
23347	5907.100	
24259	5909.300	
24147	5910.900	
23619	5912.500	
25027	5912.800	
22419	5913.600	
24467	5914.300	
25107	5914.500	
26467	5914.700	
21235	5915.300	
25811	5917.600	
21011	5919.800	
20707	5921.000	
23283	5922.700	
22003	5922.900	
22931	5922.900	
20819	5923.000	
25235	5924.300	
26371	5924.400	
25635	5924.500	
22531	5924.700	
24211	5924.700	
24627	5924.700	
21155	5924.900	
22275	5924.900	
23587	5926.700	
25731	5926.800	
24963	5926.900	
21443	5931.900	
20851	5933.700	
24611	5935.500	
23683	5935.900	
22467	5936.200	
25683	5936.500	
24419	5937.200	
22435	5937.300	
22019	5937.400	
24259	5937.600	
26323	5939.700	
23699	5939.900	
24275	5939.900	
23075	5940.000	
24723	5940.000	
21235	5941.600	
24035	5943.300	
26515	5944.800	
23795	5944.900	
22147	5945.300	
26195	5946.700	
21091	5948.300	
21875	5948.300	
25203	5949.200	
23459	5949.400	
20819	5950.000	
22515	5950.100	
22323	5952.600	
22835	5952.600	
22371	5953.100	
23251	5953.900	
21763	5955.200	
21411	5957.500	
23811	5958.300	
24483	5958.500	
23075	5959.000	
22579	5960.100	
23619	5960.600	
24259	5960.700	
24371	5960.800	
20803	5960.900	
23795	5963.100	
22467	5964.100	
25987	5966.300	
21747	5967.200	
23651	5970.100	
24147	5970.200	
23539	5970.800	
26019	5971.600	
21923	5972.600	
23779	5974.200	
25203	5974.400	
24307	5974.700	
22099	5977.500	
25331	5978.100	
24403	5980.100	
25251	5980.200	
22755	5981.900	
24275	5981.900	
22003	5982.800	
21987	5984.200	
26195	5984.600	
23459	5985.900	
23619	5986.300	
23827	5987.500	
20851	5988.100	
22147	5988.500	
24211	5988.500	
24467	5988.500	
24195	5988.700	
21267	5988.900	
26515	5989.700	
22691	5991.200	
25747	5991.200	
25619	5991.700	
23699	5996.100	
26323	5996.400	
21603	5996.500	
21571	5996.600	
22371	5996.600	
26115	5997.700	
24995	5998.900	
26339	6000.300	
25027	6000.600	
25427	6001.200	
26483	6001.400	
22643	6001.600	
24659	6001.700	
23811	6002.100	
25939	6007.300	
22467	6010.100	
25363	6012.500	
23251	6012.600	
22883	6013.600	
23635	6013.800	
21875	6013.900	
24115	6014.900	
24131	6015.300	
25347	6018.900	
21939	6023.000	
25043	6023.000	
22051	6023.200	
22403	6023.500	
23155	6023.500	
25283	6024.400	
22339	6025.300	
26067	6025.700	
23619	6026.200	
25715	6026.700	
24947	6028.200	
